 748.83567 20.041 0.062
 799.78186 19.772 0.080
 822.65231 19.773 0.075
 825.80222 19.823 0.103
1085.78230 19.304 0.034
1134.77123 19.783 0.051
1143.75898 19.675 0.046
1152.78070 19.956 0.113
1156.77652 19.934 0.097
1160.73316 19.817 0.062
1166.71041 19.949 0.077
1212.70181 20.259 0.131
1221.71161 19.905 0.048
1222.70579 20.138 0.074
1233.71949 20.058 0.069
1241.61090 20.244 0.146
1259.60176 20.039 0.058
1472.81365 19.183 0.047
1477.74787 19.184 0.060
1494.83604 19.131 0.031
1499.74660 19.080 0.030
1521.76372 18.902 0.019
1524.79984 18.826 0.026
1545.79398 18.788 0.024
1550.69987 18.832 0.024
1562.68244 18.943 0.044
1576.70601 19.128 0.033
1583.69612 19.187 0.030
1590.66833 19.353 0.059
1593.64199 19.600 0.102
1596.61717 19.427 0.059
1618.58658 19.795 0.079
1621.60116 19.819 0.118
1623.62039 19.859 0.127
1629.62466 20.005 0.092
2995.66717 19.119 0.024
3326.69132 20.111 0.049
3331.79750 20.104 0.071
3341.80262 20.093 0.088
3352.69230 19.962 0.052
3357.69431 19.922 0.042
3362.76878 19.868 0.066
3365.70290 20.081 0.125
3369.79145 19.778 0.079
3376.68220 19.767 0.038
3383.75855 19.609 0.031
3389.72914 19.686 0.040
3397.73360 19.572 0.079
3713.74266 20.533 0.067
3721.74487 20.721 0.177
3732.64334 20.612 0.085
3740.63102 20.681 0.074
3749.68363 20.566 0.231
3756.69918 20.613 0.106
3762.75434 20.495 0.064
3772.75415 20.883 0.091
4058.68474 20.967 0.095
4072.72348 21.070 0.249
4078.71693 20.789 0.199
4109.70181 20.648 0.135
4120.71784 21.138 0.102
4393.79741 19.710 0.039
4403.81877 19.933 0.092
4418.75988 19.916 0.042
4426.85145 19.916 0.060
4432.81196 19.976 0.086
4442.78566 20.022 0.052
4454.67733 20.373 0.119
4463.70457 20.269 0.108
4470.64152 20.350 0.058
4480.70323 20.543 0.067
4484.78501 20.691 0.081
4488.70678 20.481 0.249
4511.54670 20.517 0.142
4557.58926 20.632 0.116
4754.77971 20.652 0.254
4755.77465 20.603 0.193
4757.76108 20.197 0.103
4757.88983 20.300 0.344
4758.73209 20.312 0.082
4758.87937 20.245 0.108
4759.76691 20.342 0.081
4759.87804 20.623 0.177
4760.70085 20.191 0.069
4761.74496 20.324 0.061
4762.69774 20.375 0.062
4781.71468 20.121 0.110
4797.76132 19.882 0.042
4850.65980 19.404 0.031
4851.81736 19.359 0.035
4853.67394 19.490 0.035
4854.76178 19.443 0.030
4855.66140 19.324 0.032
4857.63764 19.399 0.027
4895.57117 19.551 0.045
4941.49254 19.897 0.055
4942.49621 19.934 0.060
4944.48978 19.871 0.048
4945.49318 20.032 0.053
4946.49179 20.074 0.064
4947.54198 19.972 0.049
4948.47799 19.859 0.049
4949.47650 20.071 0.052
4950.47083 20.022 0.071
4951.46886 19.997 0.085
4953.49838 20.181 0.091
4954.47363 19.924 0.102
