 467.70963 16.278 0.011
 471.71100 16.215 0.011
 478.62660 16.118 0.016
 479.65640 16.097 0.011
 480.72011 16.047 0.008
 481.67205 16.048 0.007
 484.64669 16.007 0.010
 485.67853 15.990 0.008
 490.65207 15.926 0.009
 498.66574 15.826 0.010
 501.63070 15.806 0.007
 515.72962 15.763 0.010
 537.58837 16.091 0.008
 538.63487 16.109 0.008
 539.57518 16.127 0.008
 551.58213 16.351 0.008
 552.56701 16.374 0.008
 553.58467 16.372 0.008
 559.59861 16.487 0.010
 797.80207 16.319 0.011
 821.69452 16.807 0.012
 835.73248 17.063 0.010
 845.69902 17.276 0.011
 859.61060 17.603 0.013
 881.66700 18.013 0.023
 890.62073 18.104 0.022
1178.80193 17.764 0.017
1182.75378 17.690 0.022
1188.78887 17.535 0.013
1190.75887 17.490 0.013
1193.71219 17.448 0.011
1205.67118 17.199 0.013
1212.62780 17.071 0.010
1220.67241 15.411 0.312
1229.59857 16.770 0.011
1239.56392 16.590 0.009
1247.60874 16.356 0.008
1291.51454 15.867 0.019
1511.82147 16.100 0.011
1515.79532 16.065 0.009
1524.70429 15.882 0.008
1543.77733 15.632 0.009
1550.76718 15.626 0.008
1572.75205 15.999 0.009
1573.77100 16.010 0.014
1587.69949 16.342 0.008
1618.63567 17.185 0.016
1619.64608 17.217 0.014
1622.60568 17.288 0.014
1624.60304 17.347 0.013
1631.58489 17.548 0.017
2994.70060 17.406 0.008
3010.74403 17.042 0.011
3326.78456 16.036 0.005
3336.82062 16.036 0.005
3352.75471 16.161 0.005
3357.72356 16.188 0.005
3362.80083 16.204 0.005
3365.78819 16.219 0.006
3372.80387 16.287 0.005
3381.71155 16.375 0.005
3386.80831 16.424 0.005
3396.77292 16.515 0.008
3717.70241 17.665 0.015
3720.78721 17.723 0.014
3732.79351 17.771 0.009
3740.66121 17.696 0.009
3749.71267 17.572 0.014
3756.66610 17.438 0.008
3766.64165 17.290 0.007
3774.56843 17.123 0.008
4059.69941 17.178 0.007
4072.78513 17.119 0.008
4078.65314 17.009 0.007
4098.73027 16.418 0.005
4109.81476 16.259 0.005
4372.88208 16.083 0.005
4382.88961 16.150 0.006
4394.84019 16.205 0.005
4409.77617 16.271 0.005
4422.76222 16.394 0.006
4461.68870 17.212 0.009
4468.76515 17.392 0.008
4476.73087 17.566 0.009
4483.82661 17.654 0.009
4511.63887 17.468 0.009
4557.59425 16.881 0.007
4789.78184 17.433 0.009
4824.73589 16.702 0.006
4825.67839 16.682 0.006
4826.78638 16.655 0.006
4865.64522 16.041 0.005
4866.60925 16.031 0.005
4867.60997 16.028 0.005
4867.72920 16.029 0.005
4868.63011 16.030 0.005
4884.55477 16.066 0.005
4884.66223 16.064 0.005
4885.52714 16.072 0.005
4885.61884 16.071 0.005
4885.65930 16.059 0.005
4886.52597 16.086 0.005
4886.62390 16.083 0.005
4886.66858 16.080 0.005
4886.70015 16.080 0.005
4887.52557 16.082 0.005
4887.59267 16.087 0.005
4888.52267 16.109 0.005
4888.59453 16.098 0.005
4888.63849 16.088 0.005
4889.59229 16.106 0.005
4889.65788 16.100 0.005
4890.52043 16.103 0.005
4890.62871 16.104 0.005
4890.66924 16.099 0.005
4891.53704 16.106 0.005
4891.59808 16.114 0.005
4891.65819 16.120 0.005
4892.52498 16.113 0.005
4892.59719 16.121 0.005
4892.66576 16.113 0.005
4893.53944 16.130 0.005
4893.60389 16.133 0.006
4893.64394 16.137 0.006
4894.55789 16.133 0.005
4894.62292 16.126 0.005
4894.65444 16.125 0.005
4895.52332 16.135 0.006
4895.60646 16.135 0.005
4895.66818 16.125 0.005
4896.51175 16.144 0.005
4896.57922 16.134 0.005
4896.63392 16.130 0.005
4897.51358 16.134 0.005
4897.57026 16.138 0.005
4897.61875 16.134 0.005
4898.53540 16.139 0.006
4898.58759 16.131 0.006
4899.51421 16.145 0.006
4899.61048 16.126 0.006
4900.51304 16.146 0.006
4900.55413 16.137 0.006
4900.59829 16.152 0.006
4901.51561 16.143 0.007
4902.55867 16.152 0.007
4903.51092 16.148 0.006
4904.51953 16.157 0.006
4904.57519 16.144 0.006
4905.51238 16.155 0.005
4907.56608 16.155 0.005
4908.50288 16.151 0.005
4911.57121 16.153 0.005
4913.50213 16.164 0.005
4914.55559 16.166 0.005
4916.51347 16.164 0.005
4917.49844 16.189 0.005
4918.49841 16.178 0.005
4919.49781 16.185 0.005
4921.49613 16.187 0.005
4924.49475 16.206 0.005
4925.49338 16.207 0.006
4927.50855 16.215 0.006
4928.52060 16.208 0.006
4929.48875 16.203 0.007
4930.49577 16.207 0.007
4931.51594 16.221 0.007
4933.48349 16.209 0.005
4934.49278 16.224 0.005
4935.48257 16.221 0.005
4936.48875 16.218 0.005
4937.48756 16.244 0.005
4938.48389 16.219 0.005
4939.48965 16.243 0.005
4940.50095 16.234 0.005
4941.49691 16.240 0.005
4942.50051 16.238 0.005
4943.48132 16.238 0.005
4944.50180 16.254 0.005
4945.49748 16.267 0.005
4946.50342 16.266 0.005
4947.48649 16.270 0.005
4948.48222 16.283 0.005
4949.48075 16.290 0.005
4950.47513 16.300 0.006
4953.50261 16.329 0.006
4954.48536 16.335 0.007
4955.46844 16.338 0.006
