2995.67434 21.372 0.115
3326.69943 20.924 0.106
3331.80559 20.965 0.121
3341.81072 20.975 0.169
3352.70042 20.899 0.102
3357.70240 20.615 0.077
3362.77687 20.536 0.107
3365.71099 20.402 0.188
3369.79953 20.481 0.127
3376.69029 20.331 0.056
3389.73725 19.858 0.046
3397.74173 19.460 0.067
3713.75068 21.450 0.127
3732.65138 21.611 0.167
3740.63904 21.170 0.097
3749.69168 21.053 0.317
3756.70723 20.830 0.120
3762.76242 20.613 0.068
3772.76223 20.205 0.058
4058.69267 22.839 0.488
4078.72488 22.537 0.978
4109.70976 21.536 0.262
4120.72583 22.543 0.338
4393.80541 24.037 1.501
4403.82675 22.333 0.679
4418.76783 24.657 2.412
4426.85940 23.161 1.685
4432.81989 21.334 0.250
4442.79362 22.045 0.293
4454.68525 22.322 0.566
4463.71251 22.248 0.529
4470.64948 21.862 0.173
4480.71116 21.338 0.136
4484.79296 21.152 0.095
4488.71473 21.669 0.628
4511.55472 20.649 0.134
4797.76929 22.321 0.303
4895.57923 21.217 0.187
