 467.70766 15.861 0.009
 471.70902 15.827 0.010
 478.62463 15.780 0.011
 479.65442 15.780 0.008
 480.71814 15.761 0.007
 481.67007 15.768 0.007
 484.64471 15.730 0.006
 485.67656 15.749 0.007
 490.65009 15.745 0.009
 498.66377 15.750 0.009
 501.62873 15.799 0.007
 515.72765 15.873 0.009
 537.58640 16.123 0.007
 538.63290 16.140 0.010
 539.57320 16.161 0.009
 551.58015 16.310 0.007
 552.56503 16.311 0.007
 553.58269 16.309 0.008
 559.59664 16.429 0.010
 797.80010 16.071 0.008
 821.69255 16.252 0.011
 835.73050 16.484 0.009
 845.69705 16.647 0.009
 859.60863 16.862 0.010
 881.66502 17.192 0.015
 890.61875 17.371 0.014
1178.79996 17.274 0.014
1182.75181 17.337 0.015
1188.78689 17.480 0.011
1190.75690 17.474 0.011
1193.71022 17.504 0.014
1205.66920 17.704 0.015
1212.62582 17.793 0.019
1220.67044 17.808 0.014
1229.59659 17.789 0.012
1239.56195 17.685 0.017
1247.60676 17.586 0.012
1291.51256 16.866 0.016
1511.81950 17.525 0.015
1515.79335 17.560 0.016
1524.70232 17.572 0.012
1543.77536 17.306 0.012
1550.76520 17.204 0.010
1572.75007 16.734 0.012
1573.76903 16.730 0.015
1587.69751 16.583 0.008
1618.63369 16.138 0.009
1619.64410 16.118 0.011
1622.60370 16.107 0.012
1624.60106 16.110 0.006
1631.58291 16.097 0.009
2994.70060 18.039 0.012
3010.74403 17.836 0.018
3326.78456 17.348 0.008
3336.82062 17.232 0.010
3352.75471 17.058 0.007
3357.72356 16.972 0.007
3362.80083 16.932 0.007
3365.78819 16.903 0.008
3372.80387 16.864 0.007
3381.71155 16.751 0.006
3386.80831 16.716 0.006
3396.77292 16.519 0.008
3717.70241 15.784 0.005
3720.78721 15.784 0.005
3732.79351 15.870 0.005
3740.66121 15.954 0.005
3749.71267 16.043 0.006
3756.66610 16.146 0.005
3766.64165 16.287 0.005
3774.56843 16.414 0.006
4059.69941 16.498 0.006
4072.78513 16.627 0.007
4078.65314 16.704 0.006
4098.73027 16.949 0.007
4109.81476 17.112 0.008
4372.88208 16.759 0.007
4382.88961 16.888 0.008
4394.84019 17.047 0.008
4409.77617 17.228 0.008
4422.76222 17.365 0.008
4461.68870 17.380 0.010
4468.76515 17.304 0.009
4476.73087 17.190 0.008
4483.82661 17.119 0.008
4511.63887 16.585 0.006
4557.59425 15.993 0.005
4789.78184 16.589 0.006
4824.73589 16.197 0.005
4825.67839 16.203 0.005
4826.78638 16.172 0.005
4865.64522 16.121 0.005
4866.60925 16.134 0.005
4867.60997 16.127 0.005
4867.72920 16.112 0.005
4868.63011 16.132 0.005
4884.55477 16.111 0.005
4884.66223 16.096 0.005
4885.61884 16.109 0.005
4885.65930 16.127 0.005
4886.52597 16.141 0.005
4886.62390 16.128 0.005
4886.66858 16.140 0.005
4886.70015 16.134 0.005
4887.52557 16.144 0.005
4887.59267 16.132 0.005
4888.52267 16.140 0.005
4888.59453 16.128 0.005
4888.63849 16.132 0.005
4889.59229 16.135 0.005
4889.65788 16.148 0.005
4890.52043 16.144 0.005
4890.62871 16.141 0.005
4890.66924 16.142 0.005
4891.53704 16.145 0.005
4891.59808 16.148 0.005
4891.65819 16.138 0.005
4892.52498 16.156 0.005
4892.59719 16.146 0.005
4892.66576 16.153 0.005
4893.53944 16.149 0.005
4893.60389 16.169 0.006
4893.64394 16.186 0.006
4894.55789 16.159 0.005
4894.62292 16.151 0.005
4894.65444 16.157 0.005
4895.52332 16.172 0.005
4895.60646 16.178 0.005
4895.66818 16.149 0.005
4896.51175 16.172 0.005
4896.57922 16.184 0.005
4896.63392 16.159 0.005
4897.51358 16.193 0.005
4897.57026 16.168 0.005
4897.61875 16.169 0.005
4898.53540 16.177 0.006
4898.58759 16.177 0.006
4899.51421 16.179 0.006
4899.61048 16.157 0.006
4900.51304 16.187 0.006
4900.55413 16.194 0.006
4900.59829 16.190 0.006
4901.51561 16.194 0.007
4902.55867 16.208 0.007
4903.51092 16.223 0.006
4904.51953 16.217 0.006
4904.57519 16.221 0.006
4905.51238 16.222 0.005
4907.56608 16.230 0.005
4908.50288 16.243 0.005
4911.57121 16.260 0.005
4913.50213 16.285 0.005
4914.55559 16.300 0.005
4916.51347 16.311 0.005
4917.49844 16.313 0.005
4918.49841 16.340 0.005
4919.49781 16.346 0.005
4921.49613 16.360 0.005
4924.49475 16.395 0.006
4925.49338 16.410 0.006
4927.50855 16.426 0.007
4928.52060 16.419 0.006
4929.48875 16.465 0.008
4930.49577 16.449 0.007
4931.51594 16.487 0.008
4933.48349 16.493 0.006
4934.49278 16.510 0.006
4935.48257 16.517 0.006
4936.48875 16.548 0.006
4937.48756 16.547 0.005
4938.48389 16.546 0.006
4939.48965 16.556 0.006
4940.50095 16.592 0.006
4941.49691 16.582 0.006
4942.50051 16.608 0.006
4943.48132 16.620 0.006
4944.50180 16.632 0.006
4945.49748 16.664 0.006
4946.50342 16.682 0.006
4947.48649 16.691 0.006
4948.48222 16.706 0.007
4949.48075 16.703 0.006
4950.47513 16.722 0.007
4953.50261 16.771 0.007
4954.48536 16.788 0.008
4955.46844 16.808 0.008
