 706.89953 19.518 0.060
 713.90634 19.663 0.105
 722.84551 19.818 0.080
 748.82680 19.496 0.048
 755.81796 19.381 0.035
 799.74076 18.648 0.029
 821.74868 18.202 0.019
 824.77829 18.069 0.020
 825.76266 17.966 0.019
 826.85713 18.012 0.028
 833.74675 17.759 0.012
 835.78660 17.693 0.014
 836.72626 17.604 0.013
 837.74142 17.575 0.013
 843.78620 17.359 0.011
 844.75549 17.333 0.010
 845.77803 17.268 0.012
 857.62094 17.105 0.012
 859.70723 17.078 0.014
 881.71074 17.078 0.014
 891.57662 17.201 0.010
1107.87076 18.984 0.041
1129.74103 18.138 0.019
1153.82903 17.404 0.013
1225.62105 18.112 0.015
1235.66508 18.432 0.023
1246.66557 18.703 0.026
1253.54572 18.874 0.028
1291.55877 19.717 0.047
1477.82871 17.411 0.017
1515.75349 17.699 0.014
1524.74887 17.850 0.013
1545.70861 18.289 0.015
1551.75703 18.398 0.019
1565.57806 18.711 0.043
1579.68937 18.813 0.029
1615.59376 19.340 0.043
1620.65491 19.097 0.064
1623.51440 19.255 0.080
1628.56069 18.973 0.036
2993.66628 17.808 0.013
3025.71101 18.505 0.017
3326.72527 19.500 0.035
3336.73114 19.476 0.062
3341.83584 19.516 0.056
3351.69912 19.515 0.040
3356.66147 19.534 0.043
3361.63467 19.511 0.051
3369.82496 19.398 0.052
3375.75459 19.270 0.045
3390.66703 19.259 0.044
3714.75510 17.631 0.011
3721.78098 17.429 0.012
3730.70929 17.226 0.008
3739.74380 17.115 0.007
3747.65248 17.047 0.010
3754.62203 17.036 0.008
3763.59539 17.062 0.007
3773.64958 17.085 0.008
4058.71713 16.885 0.006
4072.75602 16.929 0.009
4078.78842 16.977 0.009
4098.64496 17.304 0.009
4105.72277 17.396 0.011
4112.72644 17.560 0.009
4349.84678 16.718 0.007
4372.85329 16.956 0.009
4394.78660 17.299 0.009
4420.78698 17.812 0.013
4427.82351 18.003 0.016
4441.68865 18.307 0.017
4464.62799 18.750 0.021
4464.74027 18.738 0.024
4465.63084 18.713 0.019
4466.64044 18.750 0.022
4467.67633 18.811 0.021
4468.63230 18.791 0.019
4469.62980 18.690 0.028
4470.61272 18.810 0.023
4471.59456 18.802 0.019
4472.62327 18.841 0.019
4481.71383 18.967 0.021
4485.76095 18.892 0.047
4511.57918 18.944 0.032
4557.58521 18.362 0.021
4566.53655 18.245 0.017
4567.54800 18.248 0.016
4568.50680 18.229 0.017
4569.53265 18.168 0.024
4570.50413 18.189 0.019
4570.55990 18.195 0.019
4571.51439 18.199 0.021
4571.56325 18.145 0.024
4572.55241 18.126 0.027
4573.51806 18.127 0.022
4574.55434 18.049 0.023
4731.89515 18.052 0.016
4733.86874 18.104 0.015
4734.80673 18.136 0.014
4740.78685 18.267 0.019
4747.74451 18.434 0.018
4748.87205 18.423 0.014
4749.69454 18.450 0.025
4750.78265 18.482 0.028
4750.84715 18.452 0.017
4751.87421 18.477 0.014
4752.79534 18.482 0.032
4753.74228 18.508 0.049
4754.76700 18.545 0.036
4755.77005 18.543 0.030
4756.77328 18.572 0.030
4781.77590 18.712 0.032
4787.73241 18.711 0.027
4788.68502 18.734 0.022
4788.85420 18.758 0.024
4789.66132 18.717 0.019
4807.83033 18.582 0.019
4808.64990 18.559 0.022
4808.78560 18.617 0.021
4809.65409 18.553 0.022
4809.82611 18.565 0.018
4810.66033 18.632 0.028
4811.71712 18.526 0.045
4865.61435 17.605 0.011
4866.60467 17.562 0.011
4866.72280 17.577 0.013
4867.60182 17.514 0.011
4867.72110 17.562 0.011
4868.62203 17.501 0.012
4868.71610 17.502 0.013
4869.61770 17.490 0.015
4869.71466 17.492 0.012
4870.59519 17.440 0.012
4871.57746 17.421 0.015
4890.54009 16.483 0.006
4891.55714 16.428 0.006
4891.64215 16.435 0.006
4891.64605 16.432 0.006
4892.60840 16.403 0.006
4892.65324 16.385 0.006
4893.55075 16.370 0.006
4894.57003 16.347 0.006
4894.63401 16.338 0.006
4895.54277 16.297 0.006
4895.63023 16.320 0.006
4896.53750 16.286 0.006
4897.52512 16.265 0.006
4908.56336 16.154 0.005
4919.50910 16.148 0.005
4920.54873 16.183 0.005
4921.50717 16.157 0.005
4924.50555 16.175 0.005
4925.50414 16.165 0.006
4927.49640 16.178 0.006
4937.47601 16.241 0.005
