2990.68858 22.751 0.353
3008.82750 23.084 0.582
3326.75913 24.322 1.956
3336.76484 22.058 0.583
3351.73255 21.944 0.289
3356.69631 22.966 0.437
3361.66887 21.767 0.289
3370.73531 22.231 0.518
3376.71563 26.072 11.008
3385.73738 24.732 2.648
3406.65810 25.776 6.218
3714.78914 21.328 0.119
3721.83978 21.472 0.351
3728.68275 21.542 0.167
3737.73703 21.562 0.109
3746.66425 21.276 0.209
3754.59202 21.904 0.242
3763.63032 21.485 0.098
4058.75002 21.144 0.081
4070.74519 21.321 0.252
4077.78019 21.511 0.369
4098.70492 20.324 0.078
4105.75680 20.891 0.217
4112.75965 20.676 0.078
4132.70369 19.953 0.107
4371.88802 21.967 0.606
4380.86514 21.575 0.157
4394.75801 21.855 0.302
4408.75955 22.015 0.309
4421.83889 22.824 0.450
4434.86215 22.043 0.861
4452.72398 24.775 2.641
4467.73305 22.212 0.380
4482.74971 23.276 0.630
4486.78646 23.658 3.125
4511.61237 23.852 1.926
4747.75247 21.688 0.212
4748.87621 23.487 0.712
4781.83414 22.554 0.530
4820.63545 22.442 0.292
4821.72072 22.724 0.331
4870.57916 21.574 0.359
4871.58563 21.746 0.645
4895.53142 22.814 0.768
4944.49772 21.880 0.261
4945.48197 23.175 0.777
4947.48245 21.690 0.221
