2993.65582 18.263 0.018
3025.70047 18.651 0.020
3326.71323 19.084 0.028
3336.71911 19.259 0.059
3341.82377 19.411 0.056
3351.68703 19.414 0.042
3356.64940 19.479 0.042
3361.62167 19.561 0.061
3369.81290 19.778 0.085
3375.74248 19.725 0.071
3382.65429 19.864 0.058
3390.65498 20.045 0.100
3714.74311 19.377 0.041
3721.76906 19.333 0.057
3730.69732 19.318 0.032
3739.73181 19.478 0.036
3747.64053 19.632 0.086
3754.61003 19.532 0.052
3763.58337 19.833 0.052
3773.63750 19.985 0.079
4058.70525 20.168 0.061
4072.74415 20.282 0.133
4078.77655 20.303 0.138
4098.63311 20.399 0.118
4105.71087 20.507 0.190
4112.71452 20.845 0.122
4372.84124 20.063 0.105
4394.77461 20.174 0.080
4407.75219 20.130 0.073
4420.77507 20.224 0.069
4427.81159 20.255 0.129
4441.67675 20.403 0.080
4464.72837 20.944 0.141
4472.61139 21.392 0.155
4481.70189 21.508 0.190
4485.74901 20.816 0.294
4489.75805 20.889 0.417
4781.76402 20.029 0.131
4895.61817 22.016 0.452
