2994.70416 18.597 0.016
2994.70779 18.408 0.016
3010.74759 18.225 0.025
3326.78863 17.937 0.010
3326.79276 17.828 0.010
3336.82471 17.731 0.015
3352.75878 17.590 0.008
3357.72764 17.594 0.009
3357.73177 17.533 0.009
3362.80491 17.588 0.009
3362.80904 17.501 0.009
3365.79229 17.586 0.013
3365.79641 17.499 0.012
3372.80794 17.537 0.010
3381.71564 17.501 0.009
3381.71977 17.444 0.009
3386.81239 17.430 0.007
3386.81848 17.334 0.007
3396.77698 17.204 0.013
3717.70644 16.768 0.007
3717.71053 16.754 0.007
3720.79125 16.699 0.007
3720.79535 16.726 0.008
3732.79756 16.526 0.005
3732.80165 16.512 0.005
3740.66524 16.368 0.005
3740.66933 16.368 0.005
3749.71671 16.211 0.006
3749.72081 16.216 0.006
3756.67015 16.142 0.005
3756.67426 16.141 0.005
3766.64570 16.054 0.005
3766.64985 16.064 0.005
3774.57251 16.049 0.005
3774.57663 16.061 0.005
4059.70340 16.412 0.005
4059.70746 16.447 0.005
4072.78914 16.128 0.005
4072.79317 16.162 0.006
4078.65712 16.058 0.005
4078.66115 16.094 0.005
4109.81876 16.130 0.005
4109.82282 16.154 0.005
4372.88613 15.977 0.005
4372.89020 15.988 0.005
4382.89364 15.772 0.005
4382.89773 15.834 0.007
4394.84421 15.794 0.005
4394.84828 15.810 0.005
4409.78018 15.917 0.005
4409.78421 15.955 0.005
4422.76623 16.175 0.005
4422.77027 16.187 0.006
4434.79822 16.459 0.006
4434.80225 16.480 0.006
4461.69270 17.103 0.007
4461.69673 17.084 0.009
4468.76915 17.258 0.008
4468.77320 17.218 0.008
4476.73488 17.460 0.009
4476.73894 17.391 0.008
4483.83062 17.604 0.010
4483.83467 17.518 0.009
4511.64292 18.142 0.014
4511.64701 18.073 0.014
4542.60398 18.142 0.020
4544.53421 18.121 0.022
4567.55778 17.811 0.011
4789.78987 17.249 0.008
4896.64207 17.949 0.016
