2996.71483 22.901 0.455
3028.69877 22.307 0.266
3331.76768 22.191 0.573
3341.77281 21.605 0.273
3352.72936 21.331 0.100
3357.66501 21.027 0.100
3362.73921 20.746 0.203
3365.67355 20.811 0.181
3370.70552 20.856 0.147
3375.72498 20.794 0.111
3381.68530 20.401 0.053
3389.64323 19.981 0.075
3397.69046 19.751 0.078
3719.70505 19.470 0.072
3722.78946 19.420 0.052
3727.72768 19.259 0.025
3737.62191 19.064 0.019
3746.63250 18.914 0.029
3753.63397 18.916 0.030
3760.65663 18.884 0.019
3771.63412 18.954 0.021
4064.70101 20.333 0.048
4073.68080 19.998 0.093
4082.72257 20.560 0.077
4093.72032 20.757 0.055
4112.66882 21.335 0.107
4120.68883 22.056 0.173
4393.83359 20.450 0.056
4403.79016 20.420 0.127
4411.81310 20.636 0.062
4417.80543 20.610 0.063
4431.80000 21.244 0.305
4441.76662 20.731 0.091
4458.72149 21.041 0.320
4466.69766 21.614 0.140
4473.65952 21.811 0.181
4481.81735 22.682 0.403
4542.52393 23.376 2.127
4544.52968 23.671 3.892
4546.51423 21.613 0.643
4547.52204 22.833 1.946
4556.53186 22.789 0.455
4724.88812 19.329 0.056
4791.75092 19.484 0.026
4893.58328 20.938 0.149
4894.60235 20.741 0.112
