2995.68578 16.851 0.008
3009.81611 16.930 0.009
3326.80577 17.775 0.011
3336.85175 17.815 0.017
3352.77654 17.880 0.009
3355.75318 17.884 0.011
3359.76121 17.906 0.011
3363.79555 17.933 0.017
3370.75229 17.934 0.015
3376.76407 17.966 0.014
3383.79213 18.034 0.011
3390.69730 18.049 0.019
3398.73231 18.236 0.023
3715.68416 18.220 0.021
3720.69675 18.314 0.025
3727.83027 18.419 0.017
3738.67233 18.544 0.018
3747.67485 18.732 0.034
3756.62636 18.742 0.017
3766.66314 18.974 0.022
3769.77176 18.995 0.022
3774.58916 19.138 0.044
3783.61928 19.273 0.047
4064.74757 17.726 0.010
4072.80616 17.727 0.015
4078.67576 17.742 0.012
4103.67258 17.887 0.021
4113.76306 17.987 0.012
4127.68355 18.108 0.015
4373.78927 18.266 0.021
4396.73978 17.596 0.015
4409.79809 17.431 0.010
4423.75268 17.444 0.010
4443.80956 17.533 0.011
4454.72280 17.583 0.015
4472.66204 17.732 0.010
4698.87036 19.369 0.048
4784.79440 17.757 0.022
4796.70093 17.580 0.010
4798.70281 17.570 0.011
4856.74869 18.030 0.014
4897.53792 18.739 0.028
