3001.64236 19.094 0.025
3026.74259 19.641 0.038
3331.73327 21.986 0.422
3341.73718 21.631 0.259
3355.73115 20.612 0.080
3359.66023 20.593 0.116
3365.64045 20.398 0.136
3370.67243 20.205 0.107
3376.65263 20.126 0.063
3386.72787 19.875 0.037
3396.71124 20.045 0.141
3716.83829 20.537 0.071
3721.71573 20.667 0.143
3731.72515 20.876 0.074
3739.68377 21.134 0.102
3748.65700 20.642 0.202
3755.68054 20.443 0.103
3761.75412 20.322 0.059
3765.68485 20.098 0.038
3771.60148 19.781 0.044
4132.64799 22.830 1.401
4392.86695 24.615 2.665
4483.72463 22.704 0.589
4722.86086 19.691 0.064
4774.82670 20.220 0.066
4775.68719 20.434 0.089
4776.65693 20.471 0.115
4777.67496 20.374 0.101
4777.87105 20.465 0.239
4778.68856 20.135 0.089
4779.68913 20.506 0.113
4780.70119 20.560 0.139
4780.81319 20.430 0.079
4780.86483 20.232 0.083
4781.66518 20.269 0.123
4782.65964 20.103 0.126
4783.75772 20.484 0.139
4794.68460 20.596 0.077
4850.74802 22.137 0.370
4851.69255 21.967 0.318
4851.80848 23.154 1.078
