2993.66283 17.555 0.011
3025.70751 17.388 0.009
3326.72129 17.329 0.009
3336.72716 17.185 0.010
3341.83186 17.080 0.009
3351.69514 16.886 0.007
3356.65748 16.796 0.007
3361.63071 16.712 0.007
3369.82099 16.587 0.007
3375.75059 16.472 0.007
3382.66238 16.344 0.005
3390.66307 16.233 0.006
3714.75114 16.361 0.006
3721.77706 16.301 0.006
3730.70533 16.160 0.005
3739.73985 16.016 0.005
3747.64854 15.929 0.005
3754.61806 15.900 0.005
3763.59142 15.839 0.005
3773.64558 15.783 0.005
4058.71319 15.776 0.005
4072.75209 15.684 0.005
4078.78450 15.649 0.005
4098.64104 15.754 0.005
4105.71883 15.809 0.005
4112.72249 15.930 0.005
4372.84931 15.661 0.005
4394.78264 15.802 0.005
4407.76020 15.898 0.006
4420.78303 15.976 0.005
4427.81958 16.041 0.006
4441.68473 16.236 0.006
4464.73632 16.646 0.007
4472.61935 16.733 0.007
4481.70990 16.873 0.007
4485.75699 16.909 0.010
4511.57520 17.180 0.010
4760.70500 16.201 0.006
4761.73691 16.209 0.006
4762.69347 16.213 0.006
4762.88001 16.209 0.007
4781.77197 16.488 0.007
4819.72115 17.378 0.009
4820.63121 17.377 0.009
4821.74123 17.419 0.009
4821.83849 17.387 0.009
4822.67230 17.465 0.010
4822.79166 17.434 0.009
4823.74502 17.474 0.010
4823.81462 17.461 0.009
4824.73172 17.501 0.010
4825.65419 17.521 0.010
4869.61354 17.879 0.018
4870.58737 17.871 0.016
4870.71390 17.872 0.022
4871.57330 17.873 0.022
4871.69377 17.917 0.025
4872.60359 17.802 0.023
4872.71021 17.925 0.030
4873.63882 17.880 0.016
4895.62623 17.360 0.010
4936.48081 16.655 0.006
4938.47607 16.629 0.007
4939.48175 16.644 0.006
4940.47719 16.625 0.006
4941.48104 16.630 0.007
4942.47352 16.624 0.008
4943.48892 16.633 0.007
