2993.67685 16.978 0.008
3025.72160 17.514 0.009
3326.73742 17.659 0.010
3336.74334 17.686 0.014
3341.84801 17.775 0.014
3351.71130 18.007 0.011
3356.67362 18.082 0.012
3361.64745 18.199 0.015
3369.83712 18.391 0.022
3375.76675 18.480 0.017
3383.78307 18.632 0.014
3390.67922 18.749 0.027
3721.79308 18.608 0.026
3730.72134 18.834 0.017
3747.66586 19.215 0.041
3754.63611 19.364 0.040
3773.66174 19.939 0.061
4058.72913 18.623 0.013
4072.76802 18.696 0.030
4078.80042 18.919 0.034
4098.68433 19.133 0.029
4105.73485 19.340 0.064
4394.79868 18.065 0.012
4407.80914 18.278 0.017
4420.79903 18.557 0.016
4441.70065 19.083 0.023
4464.75220 19.744 0.054
4472.63526 19.879 0.033
4481.72583 20.403 0.051
4485.77295 20.458 0.185
4781.78795 18.898 0.032
4895.64234 22.025 0.339
