2112.94236 19.215 0.069
2116.94096 18.761 0.061
2122.92512 19.017 0.043
2128.93121 19.211 0.080
2135.92855 19.360 0.063
2143.91908 19.905 0.101
2990.67416 20.258 0.105
3008.81308 19.723 0.075
3326.74263 19.582 0.050
3336.74835 19.726 0.095
3341.85401 19.460 0.090
3351.71602 20.113 0.121
3356.67912 20.587 0.146
3361.65237 19.699 0.069
3370.71876 19.509 0.079
3376.69909 19.155 0.054
3385.72082 18.794 0.029
3391.61622 18.796 0.035
3406.64153 18.813 0.033
3714.77274 18.910 0.036
3721.82336 18.950 0.046
3728.66638 19.297 0.039
3737.72063 19.347 0.038
3746.64782 19.155 0.050
3754.57556 19.311 0.057
3763.61386 19.461 0.044
3773.66643 19.540 0.075
4058.73381 19.633 0.047
4070.72897 19.421 0.068
4077.76399 19.193 0.067
4098.68871 20.779 0.196
4105.74054 20.191 0.143
4112.74342 20.018 0.084
4132.68740 19.112 0.066
4371.87119 19.753 0.096
4380.84810 19.522 0.052
4394.74173 19.227 0.063
4408.74330 20.292 0.221
4421.82268 20.101 0.107
4430.83501 20.099 0.192
4434.84596 19.313 0.062
4452.70781 18.856 0.045
4459.69270 18.515 0.038
4467.71687 18.522 0.028
4477.79373 18.724 0.043
4482.73267 18.292 0.020
4486.76670 18.258 0.030
4511.59596 18.621 0.034
4557.57715 19.704 0.126
4773.73028 19.276 0.041
4773.85838 19.131 0.063
4774.67256 19.915 0.115
4781.81778 19.557 0.093
4835.68668 21.053 0.345
4836.80524 19.506 0.057
4837.70117 20.635 0.260
4896.54222 19.902 0.080
4899.52705 20.254 0.252
4900.69739 19.672 0.131
4901.53614 19.463 0.127
