 467.72308 17.963 0.020
 471.75362 18.014 0.027
 478.64580 18.174 0.032
 479.63495 18.250 0.024
 481.65057 18.217 0.019
 484.62524 18.264 0.016
 485.69774 18.268 0.017
 490.63062 18.400 0.024
 498.68494 18.551 0.023
 501.64994 18.661 0.043
 515.74880 18.994 0.030
 538.65407 19.326 0.040
 539.59435 19.379 0.034
 552.58623 19.460 0.047
 553.56319 19.359 0.037
 797.82208 19.317 0.061
 821.71442 20.214 0.084
 835.75243 20.384 0.078
 845.71895 20.425 0.077
 857.66654 20.202 0.182
 859.63051 20.278 0.129
 890.64059 19.868 0.135
1178.82186 19.937 0.093
1182.77370 20.145 0.128
1190.77877 19.933 0.068
1193.73214 19.708 0.028
1205.69110 19.467 0.069
1212.64771 20.472 0.029
1220.69232 19.259 0.035
1239.58767 19.046 0.058
1247.62861 18.804 0.024
1291.53438 17.842 0.016
1511.84146 19.120 0.036
1515.81529 18.982 0.033
1524.72426 18.857 0.026
1543.79727 18.506 0.018
1550.78710 18.347 0.020
1572.77285 18.044 0.016
1573.79505 18.040 0.018
1587.67105 17.818 0.016
1618.61347 17.602 0.015
1624.58086 17.611 0.015
1631.56271 17.635 0.021
2990.68506 22.954 0.523
3326.75505 19.894 0.040
3336.76080 19.711 0.071
3351.72849 19.153 0.029
3356.69228 19.292 0.025
3361.66482 19.094 0.029
3370.73126 18.832 0.029
3376.71157 18.657 0.018
3385.73332 18.450 0.015
3391.62870 18.286 0.018
3406.65401 17.899 0.010
3714.78513 17.421 0.008
3721.83576 17.346 0.011
3728.67873 17.368 0.008
3737.73300 17.406 0.008
3746.66020 17.485 0.010
3754.58798 17.550 0.009
3763.62628 17.692 0.008
3773.67881 17.840 0.015
4058.74603 17.571 0.008
4070.74121 17.685 0.012
4077.77620 17.771 0.014
4098.70096 17.994 0.013
4105.75282 18.070 0.018
4112.75566 18.221 0.013
4132.69966 18.698 0.035
4371.88402 17.399 0.013
4380.86113 17.496 0.009
4394.75401 17.698 0.011
4408.75555 17.960 0.014
4421.83493 18.246 0.015
4434.85819 18.538 0.027
4452.72002 18.862 0.021
4459.70494 18.894 0.038
4467.72908 18.944 0.024
4477.80597 19.052 0.027
4482.74495 19.121 0.022
4486.78245 19.069 0.045
4511.60836 18.907 0.031
4557.58128 18.137 0.016
4748.88851 18.527 0.022
4749.68566 18.513 0.027
4750.79106 18.558 0.026
4777.67912 19.025 0.029
4778.68037 19.037 0.031
4779.68134 19.065 0.029
4780.69351 19.064 0.040
4780.85709 19.127 0.025
4781.65704 19.164 0.056
4781.83017 19.053 0.030
4782.65184 19.060 0.048
4783.67964 19.066 0.047
4807.82200 19.026 0.022
4808.68710 19.020 0.033
4824.65743 18.731 0.018
4825.64491 18.672 0.018
4826.72416 18.654 0.018
4833.73411 18.532 0.016
4834.64709 18.514 0.018
4834.86193 18.508 0.021
4835.69076 18.513 0.017
4837.70604 18.506 0.018
4838.65067 18.467 0.019
4838.80798 18.475 0.015
4839.65599 18.463 0.024
4839.81928 18.454 0.016
4840.63743 18.433 0.030
4840.82659 18.380 0.018
4842.63529 18.475 0.029
4890.53182 17.790 0.011
4890.61564 17.776 0.010
4891.54943 17.760 0.010
4891.63820 17.764 0.010
4892.53749 17.725 0.011
4896.55461 17.672 0.010
4899.53516 17.624 0.015
4900.69298 17.666 0.018
4901.52738 17.632 0.020
4901.67946 17.609 0.019
4902.57043 17.589 0.017
4902.65733 17.596 0.018
4903.52238 17.604 0.016
4904.53958 17.576 0.014
4905.54143 17.570 0.010
4944.48220 17.189 0.008
4945.47032 17.185 0.009
4946.47623 17.158 0.008
4947.47456 17.164 0.008
4948.47027 17.165 0.008
