 467.71485 16.377 0.011
 471.74538 16.427 0.010
 478.63469 16.522 0.007
 479.64418 16.693 0.024
 479.68692 16.512 0.009
 480.72819 16.508 0.008
 481.65978 16.527 0.006
 484.63444 16.568 0.006
 485.68662 16.575 0.008
 490.63983 16.640 0.010
 493.68649 16.653 0.010
 498.67384 16.730 0.011
 501.63885 16.727 0.009
 515.73769 16.892 0.013
 538.64297 17.143 0.012
 539.58323 17.150 0.010
 551.59020 17.404 0.010
 552.57511 17.341 0.013
 553.57239 17.349 0.014
 559.60665 17.366 0.026
 797.81053 16.491 0.008
 821.70296 16.880 0.015
 835.74095 17.115 0.011
 845.70746 17.332 0.010
 857.65508 17.541 0.015
 859.61904 17.580 0.012
 881.67539 17.737 0.019
1178.81039 17.400 0.015
1182.76222 17.430 0.015
1190.76732 17.357 0.009
1193.72065 17.320 0.010
1205.67963 17.250 0.023
1212.63624 17.056 0.011
1220.68085 16.921 0.008
1229.60700 16.722 0.008
1239.57623 16.555 0.010
1247.61715 16.422 0.008
1291.52293 15.996 0.016
1511.82995 17.645 0.014
1515.80376 17.577 0.012
1524.71277 17.331 0.011
1543.78578 16.755 0.010
1550.77563 16.613 0.009
1572.76135 16.357 0.010
1573.80461 16.346 0.014
1587.68060 16.302 0.007
1618.62305 16.185 0.010
1624.59042 16.135 0.009
1631.57228 16.080 0.013
2994.70060 17.527 0.009
3010.74403 17.344 0.013
3326.78456 17.565 0.008
3336.82062 17.404 0.011
3352.75471 17.220 0.006
3357.72356 17.191 0.007
3362.80083 17.126 0.007
3365.78819 17.086 0.008
3372.80387 17.018 0.007
3381.71155 16.927 0.006
3386.80831 16.902 0.006
3396.77292 16.807 0.010
3717.70241 16.063 0.006
3720.78721 16.016 0.005
3732.79351 15.904 0.004
3740.66121 15.859 0.004
3749.71267 15.843 0.005
3756.66610 15.889 0.004
3766.64165 15.916 0.005
3774.56843 16.009 0.005
4059.69941 16.211 0.005
4072.78513 16.287 0.006
4078.65314 16.345 0.005
4098.73027 16.488 0.006
4109.81476 16.518 0.006
4372.88208 16.233 0.006
4382.88961 16.311 0.006
4394.84019 16.398 0.006
4409.77617 16.423 0.006
4422.76222 16.435 0.006
4461.68870 16.600 0.006
4468.76515 16.669 0.006
4476.73087 16.748 0.006
4483.82661 16.829 0.006
4511.63887 17.163 0.007
4557.59425 17.155 0.009
4789.78184 17.244 0.007
4824.73589 17.364 0.007
4825.67839 17.348 0.008
4826.78638 17.329 0.007
4865.64522 16.854 0.006
4866.60925 16.853 0.006
4867.60997 16.809 0.006
4867.72920 16.823 0.006
4868.63011 16.775 0.007
4884.55477 16.511 0.006
4884.66223 16.511 0.006
4885.52714 16.499 0.006
4885.61884 16.502 0.006
4885.65930 16.506 0.006
4886.52597 16.492 0.006
4886.62390 16.476 0.006
4886.66858 16.486 0.006
4886.70015 16.471 0.006
4887.52557 16.491 0.006
4887.59267 16.464 0.005
4888.52267 16.444 0.006
4888.59453 16.448 0.005
4888.63849 16.436 0.006
4889.59229 16.429 0.006
4889.65788 16.433 0.006
4890.52043 16.447 0.006
4890.62871 16.414 0.006
4890.66924 16.417 0.006
4891.53704 16.415 0.006
4891.59808 16.384 0.006
4891.65819 16.396 0.006
4892.52498 16.399 0.006
4892.59719 16.386 0.006
4892.66576 16.380 0.006
4893.53944 16.380 0.006
4893.60389 16.392 0.006
4893.64394 16.400 0.006
4894.55789 16.374 0.006
4894.62292 16.368 0.006
4894.65444 16.354 0.006
4895.52332 16.367 0.006
4895.60646 16.352 0.006
4895.66818 16.339 0.006
4896.51175 16.334 0.005
4896.57922 16.330 0.006
4896.63392 16.339 0.006
4897.51358 16.314 0.005
4897.57026 16.317 0.006
4897.61875 16.310 0.006
4898.53540 16.313 0.006
4898.58759 16.306 0.006
4899.51421 16.300 0.006
4899.61048 16.275 0.006
4900.51304 16.295 0.006
4900.55413 16.280 0.006
4900.59829 16.285 0.006
4901.51561 16.272 0.006
4902.55867 16.260 0.006
4903.51092 16.253 0.006
4904.51953 16.253 0.006
4904.57519 16.227 0.006
4905.51238 16.237 0.006
4907.56608 16.215 0.005
4908.50288 16.210 0.005
4911.57121 16.232 0.005
4913.50213 16.189 0.005
4914.55559 16.170 0.005
4916.51347 16.175 0.005
4917.49844 16.173 0.005
4918.49841 16.176 0.005
4919.49781 16.178 0.005
4921.49613 16.172 0.005
4924.49475 16.142 0.005
4925.49338 16.154 0.005
4927.50855 16.152 0.006
4928.52060 16.141 0.005
4929.48875 16.146 0.006
4930.49577 16.131 0.006
4931.51594 16.148 0.006
4933.48349 16.140 0.005
4934.49278 16.134 0.005
4935.48257 16.142 0.005
4936.48875 16.144 0.005
4937.48756 16.155 0.005
4938.48389 16.143 0.005
4939.48965 16.138 0.005
4940.50095 16.137 0.005
4941.49691 16.143 0.005
4942.50051 16.144 0.005
4943.48132 16.136 0.005
4944.50180 16.137 0.005
4945.49748 16.138 0.005
4946.50342 16.142 0.005
4947.48649 16.125 0.005
4948.48222 16.125 0.005
4949.48075 16.138 0.005
4950.47513 16.137 0.005
4953.50261 16.140 0.005
4954.48536 16.135 0.006
4955.46844 16.143 0.005
