2995.67784 21.157 0.080
3326.70344 19.978 0.038
3331.80962 20.242 0.056
3341.81472 21.009 0.165
3352.70443 21.827 0.177
3357.70643 21.552 0.142
3362.78089 21.949 0.336
3365.71501 23.556 3.133
3369.80354 21.722 0.335
3376.69429 22.383 0.286
3389.74127 22.063 0.272
3397.74575 25.166 12.464
3713.75466 17.845 0.009
3732.65535 17.750 0.009
3740.64301 17.810 0.009
3749.69566 17.883 0.017
3756.71123 18.075 0.012
3762.76644 18.239 0.011
3772.76626 18.583 0.016
4058.69661 23.950 0.946
4078.72880 22.951 1.123
4109.71372 25.305 5.731
4120.72978 21.612 0.112
4159.52600 19.872 0.089
4160.55196 19.740 0.064
4163.51468 19.734 0.042
4164.51559 19.780 0.082
4165.56615 19.754 0.070
4393.80936 21.442 0.122
4403.83070 20.803 0.145
4418.77177 21.137 0.084
4432.82381 21.420 0.259
4442.79757 21.701 0.159
4454.68920 21.499 0.230
4463.71644 21.766 0.307
4470.65342 23.103 0.546
4480.71511 22.251 0.227
4484.79689 26.007 5.925
4511.55868 23.157 1.067
4781.72659 19.798 0.069
4797.77323 19.036 0.020
4895.58323 19.154 0.031
