2995.67784 16.756 0.006
3326.70344 15.437 0.005
3331.80962 15.440 0.005
3341.81472 15.477 0.006
3352.70443 15.615 0.005
3357.70643 15.714 0.005
3362.78089 15.819 0.006
3365.71501 15.833 0.006
3369.80354 15.937 0.006
3376.69429 16.109 0.006
3397.74575 16.628 0.008
3713.75466 17.667 0.009
3732.65535 17.622 0.009
3740.64301 17.432 0.008
3749.69566 17.204 0.012
3756.71123 16.984 0.007
3762.76644 16.823 0.006
3772.76626 16.624 0.006
4058.69661 15.849 0.005
4072.73538 15.725 0.005
4078.72880 15.668 0.005
4109.71372 15.424 0.005
4120.72978 15.429 0.005
4159.52600 16.033 0.006
4160.55196 16.077 0.006
4163.51468 16.153 0.006
4164.51559 16.184 0.007
4165.56615 16.199 0.007
4393.80936 15.654 0.005
4403.83070 15.800 0.006
4418.77177 16.096 0.006
4432.82381 16.435 0.007
4442.79757 16.704 0.007
4454.68920 17.028 0.008
4463.71644 17.241 0.010
4470.65342 17.335 0.009
4480.71511 17.405 0.008
4484.79689 17.439 0.008
4488.71868 17.427 0.017
4511.55868 17.264 0.009
4781.72659 17.213 0.010
4797.77323 16.829 0.007
4895.58323 15.404 0.005
