 467.71617 17.012 0.012
 471.74670 17.075 0.011
 478.63601 17.193 0.010
 479.64550 17.200 0.011
 479.68824 17.193 0.011
 480.72951 17.182 0.009
 481.66110 17.229 0.009
 484.63576 17.259 0.008
 485.68794 17.271 0.010
 490.64115 17.349 0.009
 493.68781 17.387 0.012
 498.67516 17.451 0.014
 501.64017 17.474 0.015
 515.73901 17.686 0.017
 538.64429 18.004 0.014
 539.58455 17.973 0.015
 551.59152 18.168 0.018
 552.57643 18.230 0.020
 553.57371 18.115 0.018
 559.60797 18.125 0.027
 797.81185 15.796 0.011
 821.70428 16.118 0.011
 835.74226 16.350 0.008
 845.70878 16.556 0.007
 857.65640 16.779 0.011
 859.62036 16.813 0.008
 881.67671 17.197 0.015
1178.81171 15.564 0.010
1182.76354 15.663 0.012
1190.76864 15.661 0.006
1193.72197 15.697 0.007
1205.68095 15.883 0.008
1212.63756 15.978 0.010
1220.68217 16.099 0.011
1229.60832 16.258 0.008
1239.57755 16.365 0.011
1247.61847 16.516 0.009
1291.52425 17.129 0.015
1511.83127 16.345 0.011
1515.80508 16.267 0.009
1524.71409 16.015 0.009
1543.78710 15.392 0.009
1550.77695 15.336 0.009
1572.76267 15.445 0.006
1573.80593 15.472 0.012
1587.68192 15.573 0.007
1618.62437 15.796 0.008
1624.59174 15.878 0.009
1631.57360 16.005 0.017
2994.70060 17.693 0.010
3010.74403 17.919 0.020
3326.78456 16.165 0.005
3336.82062 16.279 0.006
3352.75471 16.492 0.006
3357.72356 16.556 0.006
3362.80083 16.654 0.006
3365.78819 16.708 0.007
3372.80387 16.824 0.006
3381.71155 16.967 0.006
3386.80831 17.055 0.006
3396.77292 17.226 0.013
3717.70241 15.851 0.005
3720.78721 15.894 0.005
3732.79351 16.006 0.005
3740.66121 16.089 0.005
3749.71267 16.184 0.006
3756.66610 16.282 0.005
3766.64165 16.408 0.006
3774.56843 16.524 0.006
4059.69941 15.650 0.004
4072.78513 15.481 0.004
4078.65314 15.461 0.004
4098.73027 15.531 0.004
4109.81476 15.613 0.004
4372.88208 18.666 0.023
4382.88961 18.584 0.028
4394.84019 18.413 0.016
4409.77617 18.174 0.013
4422.76222 18.004 0.013
4461.68870 17.491 0.011
4468.76515 17.308 0.008
4476.73087 17.142 0.007
4483.82661 16.859 0.006
4511.63887 15.788 0.004
4557.59425 15.784 0.005
4789.78184 17.956 0.012
4824.73589 17.765 0.010
4825.67839 17.743 0.010
4826.78638 17.730 0.010
4865.64522 16.981 0.006
4866.60925 17.007 0.007
4867.60997 16.988 0.007
4867.72920 16.980 0.006
4868.63011 16.958 0.007
4884.55477 16.657 0.006
4884.66223 16.662 0.006
4885.52714 16.622 0.006
4885.61884 16.624 0.006
4885.65930 16.607 0.006
4886.52597 16.607 0.006
4886.62390 16.614 0.006
4886.66858 16.607 0.006
4886.70015 16.620 0.006
4887.52557 16.581 0.006
4887.59267 16.587 0.006
4888.52267 16.565 0.006
4888.59453 16.554 0.006
4888.63849 16.546 0.006
4889.59229 16.541 0.006
4889.65788 16.523 0.006
4890.52043 16.524 0.006
4890.62871 16.505 0.006
4890.66924 16.510 0.006
4891.53704 16.477 0.006
4891.59808 16.488 0.006
4891.65819 16.483 0.006
4892.52498 16.475 0.006
4892.59719 16.461 0.006
4892.66576 16.462 0.006
4893.53944 16.448 0.006
4893.60389 16.429 0.006
4893.64394 16.429 0.006
4894.55789 16.425 0.006
4894.62292 16.412 0.006
4894.65444 16.404 0.006
4895.52332 16.380 0.006
4895.60646 16.382 0.006
4895.66818 16.393 0.006
4896.51175 16.361 0.006
4896.57922 16.365 0.006
4896.63392 16.355 0.006
4897.51358 16.347 0.006
4897.57026 16.337 0.006
4897.61875 16.334 0.006
4898.53540 16.304 0.006
4898.58759 16.321 0.006
4899.51421 16.283 0.006
4899.61048 16.261 0.006
4900.51304 16.253 0.006
4900.55413 16.256 0.006
4900.59829 16.262 0.006
4901.51561 16.244 0.006
4902.55867 16.199 0.006
4903.51092 16.192 0.006
4904.51953 16.154 0.006
4904.57519 16.139 0.006
4905.51238 16.122 0.005
4907.56608 16.062 0.005
4908.50288 16.046 0.005
4911.57121 15.966 0.005
4913.50213 15.910 0.005
4914.55559 15.871 0.005
4916.51347 15.820 0.005
4917.49844 15.792 0.004
4918.49841 15.773 0.004
4919.49781 15.750 0.004
4921.49613 15.661 0.004
4924.49475 15.551 0.004
4925.49338 15.524 0.004
4927.50855 15.446 0.004
4928.52060 15.406 0.004
4929.48875 15.380 0.005
4930.49577 15.314 0.004
4931.51594 15.314 0.004
4933.48349 15.263 0.004
4934.49278 15.226 0.004
4935.48257 15.206 0.004
4936.48875 15.191 0.004
4937.48756 15.182 0.004
4938.48389 15.147 0.004
4939.48965 15.127 0.004
4940.50095 15.102 0.004
4941.49691 15.090 0.004
4942.50051 15.079 0.004
4943.48132 15.073 0.004
4944.50180 15.057 0.004
4945.49748 15.062 0.004
4946.50342 15.051 0.004
4947.48649 15.040 0.004
4948.48222 15.022 0.004
4949.48075 15.047 0.004
4950.47513 15.040 0.004
4953.50261 15.025 0.004
4954.48536 15.043 0.004
4955.46844 15.035 0.004
