2990.68858 17.625 0.008
3008.82750 17.964 0.010
3326.75913 18.245 0.012
3336.76484 18.204 0.019
3351.73255 18.063 0.012
3356.69631 17.990 0.010
3361.66887 17.893 0.012
3370.73531 17.687 0.011
3376.71563 17.539 0.009
3385.73738 17.315 0.008
3391.63277 17.137 0.008
3406.65810 16.757 0.006
3714.78914 16.227 0.005
3721.83978 16.172 0.005
3728.68275 16.200 0.005
3737.73703 16.290 0.005
3746.66425 16.338 0.005
3754.59202 16.385 0.005
3763.63032 16.500 0.005
3773.68287 16.641 0.007
4058.75002 16.660 0.005
4070.74519 16.869 0.007
4077.78019 16.983 0.008
4098.70492 17.378 0.008
4105.75680 17.518 0.011
4112.75965 17.633 0.008
4132.70369 17.943 0.018
4371.88802 17.246 0.010
4380.86514 17.454 0.008
4394.75801 17.764 0.011
4408.75955 17.928 0.011
4421.83889 18.044 0.011
4434.86215 18.080 0.023
4452.72398 18.112 0.011
4459.70889 18.067 0.019
4467.73305 18.002 0.012
4477.80997 17.911 0.011
4482.74971 17.833 0.009
4486.78646 17.764 0.015
4511.61237 17.480 0.009
4747.75247 18.358 0.014
4748.87621 18.308 0.011
4781.83414 17.601 0.009
4820.63545 16.919 0.006
4821.72072 16.918 0.006
4870.57916 15.913 0.005
4871.58563 15.908 0.005
4872.62058 15.905 0.005
4872.69094 15.913 0.006
4895.53142 16.069 0.005
4896.55863 16.086 0.005
4943.50038 16.818 0.006
4944.49772 16.835 0.006
4945.48197 16.846 0.006
4946.48405 16.846 0.006
4947.48245 16.855 0.006
