2993.66978 17.029 0.007
3025.71454 16.644 0.006
3326.72930 17.143 0.007
3336.73517 16.983 0.008
3341.83989 16.935 0.008
3351.70317 16.876 0.007
3356.66551 16.830 0.006
3361.63872 16.799 0.007
3369.82898 16.690 0.006
3390.67110 16.549 0.006
3409.63735 16.453 0.005
3714.75911 17.204 0.007
3721.78499 17.178 0.009
3730.71329 17.187 0.007
3739.74782 17.156 0.006
3747.65777 17.086 0.008
3754.62804 17.044 0.008
3763.59941 17.027 0.006
3773.65360 16.980 0.007
4058.72116 17.877 0.009
4072.76005 17.699 0.012
4078.79246 17.692 0.012
4098.67636 17.443 0.008
4105.72682 17.314 0.010
4112.73047 17.242 0.007
4372.85733 18.723 0.024
4394.79065 18.358 0.014
4407.80110 18.225 0.015
4420.79102 18.143 0.013
4427.82750 18.125 0.015
4441.69267 18.085 0.012
4464.74424 17.792 0.011
4472.62726 17.608 0.008
4481.71786 17.446 0.007
4485.76496 17.343 0.012
4511.58321 17.057 0.008
4781.77994 17.486 0.011
4895.63430 16.606 0.006
