2990.68858 20.410 0.061
3008.82750 20.501 0.078
3326.75913 21.467 0.183
3336.76484 21.611 0.422
3351.73255 21.940 0.354
3356.69631 21.277 0.119
3361.66887 21.078 0.174
3370.73531 21.117 0.213
3376.71563 21.547 0.224
3385.73738 21.237 0.139
3391.63277 21.658 0.356
3406.65810 21.438 0.153
3714.78914 22.075 0.285
3721.83978 21.511 0.399
3728.68275 19.343 0.034
3737.73703 21.644 0.142
3746.66425 21.466 0.276
3754.59202 23.025 0.829
3763.63032 21.275 0.101
3773.68287 21.178 0.281
4058.75002 21.467 0.134
4070.74519 21.535 0.341
4077.78019 21.376 0.357
4098.70492 20.997 0.162
4105.75680 24.486 6.419
4112.75965 21.414 0.171
4132.70369 21.625 0.530
4371.88802 22.036 0.711
4380.86514 21.398 0.166
4394.75801 21.609 0.276
4408.75955 21.528 0.253
4421.83889 21.535 0.184
4434.86215 21.354 0.501
4452.72398 21.475 0.170
4459.70889 21.051 0.301
4467.73305 21.607 0.277
4477.80997 22.008 0.355
4482.74971 22.027 0.261
4486.78646 21.167 0.348
4511.61237 21.191 0.199
4747.75247 21.449 0.204
4748.87621 22.407 0.342
4781.83414 21.967 0.357
4820.63545 21.855 0.212
4821.72072 21.484 0.146
4870.57916 21.081 0.253
4871.58563 21.581 0.602
4872.69094 21.252 0.599
4895.53142 21.614 0.295
4896.55863 21.391 0.206
4943.50038 22.255 0.439
4944.49772 21.452 0.214
4945.48197 21.824 0.281
4946.48405 22.116 0.413
4947.48245 22.268 0.455
