 467.70831 18.042 0.023
 471.70967 17.941 0.020
 478.62528 17.867 0.022
 479.65507 17.809 0.016
 480.71879 17.767 0.015
 481.67072 17.748 0.014
 484.64537 17.677 0.015
 485.67721 17.657 0.010
 490.65074 17.591 0.013
 498.66442 17.422 0.017
 501.62938 17.339 0.015
 515.72830 16.953 0.013
 537.58705 16.476 0.006
 538.63355 16.443 0.008
 539.57386 16.435 0.008
 551.58080 16.435 0.006
 552.56568 16.394 0.008
 553.58334 16.385 0.011
 559.59729 16.388 0.011
 797.80075 19.015 0.035
 821.69320 18.964 0.028
 835.73115 18.833 0.028
 845.69770 18.691 0.023
 859.60928 18.494 0.029
 881.66568 18.412 0.030
 890.61940 17.817 0.017
1178.80061 18.972 0.025
1182.75246 18.333 0.012
1188.78754 18.017 0.019
1190.75755 18.331 0.029
1193.71087 18.441 0.026
1205.66985 18.861 0.026
1212.62647 18.705 0.021
1220.67109 18.815 0.062
1229.59724 18.460 0.017
1239.56260 18.422 0.026
1247.60742 18.320 0.020
1291.51321 17.248 0.015
1511.82015 18.657 0.027
1515.79400 18.722 0.034
1524.70297 18.550 0.014
1543.77601 19.525 0.067
1550.76585 19.362 0.071
1572.75072 19.338 0.047
1573.76968 19.403 0.051
1587.69816 19.704 0.159
1618.63434 18.745 0.036
1619.64475 18.837 0.044
1622.60435 18.781 0.045
1624.60172 18.765 0.033
1631.58356 18.645 0.024
2994.70060 18.645 0.018
3010.74403 19.201 0.061
3326.78456 18.534 0.015
3336.82062 18.581 0.028
3352.75471 18.762 0.017
3357.72356 18.876 0.019
3362.80083 18.914 0.020
3365.78819 18.988 0.034
3372.80387 19.034 0.028
3381.71155 19.145 0.024
3386.80831 19.230 0.022
3396.77292 19.402 0.089
3717.70241 18.407 0.027
3720.78721 18.477 0.025
3732.79351 18.711 0.016
3740.66121 18.768 0.017
3749.71267 18.853 0.039
3756.66610 18.930 0.021
3766.64165 19.170 0.027
3774.56843 19.227 0.040
4059.69941 18.650 0.018
4072.78513 18.656 0.028
4078.65314 18.680 0.020
4098.73027 18.676 0.019
4109.81476 18.761 0.022
4372.88208 20.589 0.112
4382.88961 20.153 0.107
4394.84019 19.540 0.034
4409.77617 19.095 0.024
4422.76222 18.915 0.023
4461.68870 18.640 0.026
4468.76515 18.576 0.018
4476.73087 18.590 0.017
4483.82661 18.487 0.016
4511.63887 18.623 0.019
4557.59425 19.208 0.038
4789.78184 19.244 0.029
4824.73589 18.231 0.012
4825.67839 18.242 0.013
4826.78638 18.225 0.013
4865.64522 18.211 0.013
4866.60925 18.243 0.016
4867.60997 18.187 0.016
4867.72920 18.249 0.013
4868.63011 18.217 0.018
4884.55477 18.343 0.018
4884.66223 18.287 0.017
4885.52714 18.321 0.018
4885.61884 18.311 0.017
4885.65930 18.306 0.016
4886.52597 18.310 0.013
4886.62390 18.313 0.014
4886.66858 18.301 0.013
4886.70015 18.311 0.015
4887.52557 18.301 0.015
4887.59267 18.289 0.012
4888.52267 18.326 0.018
4888.59453 18.297 0.013
4888.63849 18.354 0.015
4889.59229 18.313 0.015
4889.65788 18.346 0.017
4890.52043 18.325 0.016
4890.62871 18.279 0.014
4890.66924 18.300 0.014
4891.53704 18.324 0.016
4891.59808 18.305 0.014
4891.65819 18.332 0.014
4892.52498 18.328 0.016
4892.59719 18.314 0.015
4892.66576 18.286 0.014
4893.53944 18.364 0.018
4893.60389 18.318 0.019
4893.64394 18.328 0.019
4894.55789 18.343 0.017
4894.62292 18.310 0.017
4894.65444 18.309 0.017
4895.52332 18.299 0.019
4895.60646 18.323 0.016
4895.66818 18.309 0.017
4896.51175 18.355 0.016
4896.57922 18.331 0.017
4896.63392 18.318 0.018
4897.51358 18.342 0.017
4897.57026 18.332 0.019
4897.61875 18.317 0.018
4898.53540 18.370 0.025
4898.58759 18.355 0.026
4899.51421 18.298 0.022
4899.61048 18.302 0.023
4900.51304 18.376 0.028
4900.55413 18.293 0.026
4900.59829 18.316 0.024
4901.51561 18.324 0.033
4902.55867 18.381 0.032
4903.51092 18.417 0.025
4904.51953 18.312 0.019
4904.57519 18.344 0.021
4905.51238 18.379 0.018
4907.56608 18.409 0.017
4908.50288 18.372 0.016
4911.57121 18.418 0.017
4913.50213 18.384 0.017
4914.55559 18.389 0.017
4916.51347 18.426 0.017
4917.49844 18.410 0.015
4918.49841 18.393 0.016
4919.49781 18.461 0.016
4921.49613 18.432 0.016
4924.49475 18.500 0.019
4925.49338 18.449 0.021
4927.50855 18.505 0.027
4928.52060 18.540 0.024
4929.48875 18.557 0.037
4930.49577 18.548 0.033
4931.51594 18.586 0.040
4933.48349 18.565 0.019
4934.49278 18.531 0.017
4935.48257 18.613 0.020
4936.48875 18.588 0.016
4937.48756 18.594 0.014
4938.48389 18.547 0.019
4939.48965 18.631 0.018
4940.50095 18.664 0.017
4941.49691 18.586 0.020
4942.50051 18.678 0.019
4943.48132 18.663 0.019
4944.50180 18.677 0.019
4945.49748 18.742 0.019
4946.50342 18.748 0.020
4947.48649 18.785 0.022
4948.48222 18.776 0.019
4949.48075 18.824 0.019
4950.47513 18.774 0.023
4953.50261 18.898 0.026
4954.48536 18.828 0.036
4955.46844 18.931 0.033
