2994.69710 20.233 0.046
3010.74057 20.447 0.167
3326.78059 20.648 0.066
3336.81664 20.901 0.193
3352.75070 21.896 0.174
3357.71955 21.472 0.125
3372.79986 21.602 0.231
3381.70755 22.018 0.203
3717.69846 19.059 0.047
3720.78324 19.135 0.044
3728.76293 19.122 0.025
3732.78809 19.165 0.020
3740.65723 19.223 0.020
3749.70873 19.287 0.056
3756.66214 19.420 0.026
3766.63767 19.483 0.024
3774.56446 19.485 0.046
4059.69550 17.742 0.010
4072.78122 17.777 0.013
4078.64925 17.808 0.010
4098.72636 17.745 0.010
4109.81084 17.741 0.010
4372.87811 18.116 0.015
4382.88563 18.060 0.014
4394.83624 17.981 0.011
4409.77222 17.925 0.010
4422.75828 17.875 0.011
4461.68477 17.701 0.012
4468.76122 17.719 0.010
4476.72692 17.758 0.010
4483.82270 17.808 0.010
4511.63491 17.990 0.012
4789.77791 19.558 0.036
4896.62993 18.804 0.026
