3326.79673 24.395 1.445
3336.83280 23.586 3.582
3362.81301 26.158 8.366
3372.81601 23.493 1.526
3381.72373 23.351 0.833
3386.82245 23.990 1.044
3396.78507 21.440 0.537
3717.71445 21.466 0.393
3720.79930 21.025 0.253
3732.80605 20.898 0.070
3740.67326 21.011 0.075
3749.72478 20.744 0.240
3756.67822 20.852 0.112
3766.65381 20.782 0.066
3774.58058 20.921 0.169
4059.71136 23.585 0.758
4072.79705 21.275 0.281
4078.66501 21.817 0.306
4109.82670 21.765 0.311
4372.89412 18.897 0.032
4394.85219 18.932 0.020
4409.78814 19.012 0.020
4422.77415 19.059 0.024
4434.80613 19.033 0.026
4461.70062 19.225 0.045
4468.77711 19.202 0.024
4476.74285 19.330 0.024
4483.83856 19.366 0.031
4511.65092 19.609 0.042
4549.53697 20.174 0.107
4551.56263 20.291 0.100
4567.56995 20.722 0.100
4789.79383 20.487 0.075
4896.64603 19.858 0.082
