 467.71694 18.967 0.063
 471.74746 19.177 0.105
 478.63678 18.951 0.039
 479.64627 18.934 0.040
 479.68901 19.091 0.048
 480.73028 19.531 0.102
 481.66187 19.016 0.039
 484.63653 19.158 0.048
 485.68871 18.996 0.042
 490.64192 18.985 0.045
 493.68858 19.305 0.073
 498.67593 18.905 0.062
 501.64093 18.994 0.117
 515.73978 19.006 0.044
 538.64506 19.010 0.046
 539.58532 18.942 0.047
 551.59229 18.990 0.051
 552.57720 19.166 0.072
 553.57448 19.003 0.056
 559.60874 18.959 0.099
 797.81262 19.064 0.084
 821.70505 19.117 0.060
 835.74303 19.115 0.046
 845.70955 19.074 0.039
 857.65716 18.863 0.078
 859.62113 19.058 0.076
 881.67748 19.153 0.093
1178.81248 19.150 0.075
1182.76431 19.434 0.126
1190.76941 19.281 0.064
1193.72274 19.262 0.068
1205.68172 19.172 0.065
1212.63833 19.186 0.064
1220.68294 19.164 0.044
1229.60909 19.029 0.047
1239.57832 19.267 0.105
1247.61924 19.413 0.066
1291.52501 19.232 0.083
1511.83204 18.908 0.061
1515.80585 18.708 0.039
1524.71486 18.618 0.035
1543.78787 18.779 0.041
1550.77772 18.792 0.040
1572.76344 18.739 0.045
1573.80669 18.839 0.046
1587.68268 18.946 0.052
1618.62514 19.021 0.073
1624.59251 18.948 0.075
1631.57437 19.037 0.050
2994.70060 19.171 0.021
3010.74403 19.162 0.051
3326.78456 18.954 0.017
3336.82062 18.833 0.030
3352.75471 18.718 0.015
3357.72356 18.702 0.016
3362.80083 18.672 0.016
3365.78819 18.656 0.023
3372.80387 18.669 0.020
3381.71155 18.651 0.015
3386.80831 18.634 0.014
3396.77292 18.543 0.038
3717.70241 19.103 0.043
3720.78721 19.161 0.040
3732.79351 19.044 0.017
3740.66121 19.033 0.017
3749.71267 18.962 0.038
3756.66610 18.956 0.019
3766.64165 18.930 0.018
3774.56843 18.837 0.024
4059.69941 19.144 0.021
4072.78513 19.182 0.038
4078.65314 19.143 0.025
4098.73027 19.190 0.022
4109.81476 19.158 0.028
4372.88208 18.678 0.021
4382.88961 18.838 0.030
4394.84019 18.903 0.018
4409.77617 19.021 0.020
4422.76222 19.068 0.022
4461.68870 19.191 0.035
4468.76515 19.199 0.023
4476.73087 19.202 0.021
4483.82661 19.235 0.023
4511.63887 19.249 0.026
4557.59425 19.203 0.030
4789.78184 18.836 0.019
4824.73589 18.995 0.017
4825.67839 18.992 0.019
4826.78638 18.990 0.018
4865.64522 19.261 0.023
4866.60925 19.120 0.025
4867.60997 19.211 0.030
4867.72920 19.142 0.022
4868.63011 19.242 0.034
4884.55477 19.271 0.029
4884.66223 19.150 0.028
4885.52714 19.161 0.027
4885.61884 19.297 0.030
4885.65930 19.188 0.025
4886.52597 19.231 0.021
4886.62390 19.221 0.022
4886.66858 19.232 0.021
4886.70015 19.185 0.023
4887.52557 19.244 0.023
4887.59267 19.245 0.020
4888.52267 19.212 0.028
4888.59453 19.209 0.020
4888.63849 19.192 0.023
4889.59229 19.228 0.024
4889.65788 19.222 0.026
4890.52043 19.251 0.025
4890.62871 19.219 0.023
4890.66924 19.266 0.023
4891.53704 19.186 0.024
4891.59808 19.189 0.022
4891.65819 19.243 0.023
4892.52498 19.288 0.027
4892.59719 19.242 0.025
4892.66576 19.211 0.023
4893.53944 19.254 0.028
4893.60389 19.219 0.030
4893.64394 19.139 0.028
4894.55789 19.196 0.026
4894.62292 19.270 0.029
4894.65444 19.240 0.027
4895.52332 19.223 0.033
4895.60646 19.261 0.027
4895.66818 19.209 0.027
4896.51175 19.180 0.025
4896.57922 19.226 0.030
4896.63392 19.197 0.031
4897.51358 19.314 0.030
4897.57026 19.346 0.039
4897.61875 19.217 0.032
4898.53540 19.288 0.046
4898.58759 19.247 0.045
4899.51421 19.234 0.043
4899.61048 19.259 0.046
4900.51304 19.207 0.051
4900.55413 19.187 0.048
4900.59829 19.300 0.049
4901.51561 19.126 0.058
4902.55867 19.206 0.057
4903.51092 19.322 0.046
4904.51953 19.194 0.030
4904.57519 19.362 0.042
4905.51238 19.331 0.030
4907.56608 19.299 0.027
4908.50288 19.243 0.025
4911.57121 19.320 0.028
4913.50213 19.253 0.027
4914.55559 19.329 0.029
4916.51347 19.271 0.025
4917.49844 19.300 0.024
4918.49841 19.300 0.025
4919.49781 19.294 0.024
4921.49613 19.318 0.026
4924.49475 19.266 0.030
4925.49338 19.263 0.035
4927.50855 19.247 0.043
4928.52060 19.275 0.039
4929.48875 19.458 0.070
4930.49577 19.379 0.060
4931.51594 19.233 0.062
4933.48349 19.288 0.030
4934.49278 19.404 0.027
4935.48257 19.211 0.027
4936.48875 19.300 0.022
4937.48756 19.326 0.020
4938.48389 19.331 0.028
4939.48965 19.308 0.023
4940.50095 19.295 0.023
4941.49691 19.251 0.027
4942.50051 19.279 0.025
4943.48132 19.331 0.026
4944.50180 19.320 0.026
4945.49748 19.344 0.024
4946.50342 19.346 0.026
4947.48649 19.265 0.027
4948.48222 19.336 0.026
4949.48075 19.308 0.023
4950.47513 19.253 0.029
4953.50261 19.332 0.031
4954.48536 19.242 0.044
4955.46844 19.206 0.035
