 706.89552 18.433 0.024
 713.90232 18.568 0.029
 722.84150 18.590 0.020
 748.82278 18.498 0.022
 755.81394 18.455 0.020
 799.73675 17.909 0.019
 821.74466 17.496 0.011
 824.77428 17.375 0.015
 825.75865 17.303 0.014
 826.85311 17.296 0.019
 833.74274 16.967 0.009
 835.78258 16.893 0.011
 836.72224 16.864 0.013
 837.73740 16.835 0.009
 843.78218 16.664 0.008
 844.75147 16.659 0.008
 845.77402 16.681 0.009
 857.61693 16.425 0.017
 859.70321 16.399 0.012
 881.70673 16.511 0.012
 891.57260 16.668 0.009
1107.86675 17.978 0.015
1129.73701 17.180 0.015
1153.82502 16.731 0.009
1225.61703 17.345 0.011
1235.66107 17.442 0.013
1246.66155 17.614 0.014
1253.54171 17.671 0.010
1291.55476 18.360 0.027
1477.82469 16.450 0.012
1515.74948 16.818 0.007
1524.74486 16.933 0.006
1545.70459 17.204 0.013
1551.75302 17.294 0.012
1565.57404 17.588 0.021
1579.68536 17.796 0.012
1615.58975 18.449 0.025
1620.65089 18.526 0.039
1623.51039 18.443 0.041
1628.55668 18.577 0.024
2993.66978 16.251 0.006
3025.71454 16.374 0.005
3326.72930 16.253 0.005
3336.73517 16.391 0.006
3341.83989 16.468 0.006
3351.70317 16.676 0.006
3356.66551 16.794 0.006
3361.63872 16.901 0.007
3369.82898 17.066 0.009
3390.67110 17.467 0.011
3409.63735 17.938 0.010
3714.75911 18.726 0.016
3721.78499 18.940 0.033
3730.71329 19.182 0.021
3739.74782 19.337 0.021
3747.65777 19.581 0.057
3754.62804 19.442 0.041
3763.59941 19.458 0.023
3773.65360 19.562 0.042
4058.72116 18.617 0.013
4072.76005 18.731 0.026
4078.79246 18.740 0.026
4098.67636 18.655 0.017
4105.72682 18.656 0.026
4112.73047 18.594 0.014
4372.85733 18.308 0.018
4394.79065 18.360 0.014
4407.80110 18.299 0.016
4420.79102 18.231 0.013
4427.82750 18.187 0.016
4441.69267 18.094 0.013
4464.74424 17.858 0.012
4472.62726 17.638 0.009
4481.71786 17.199 0.007
4485.76496 17.035 0.010
4511.58321 16.172 0.006
4781.77994 17.446 0.011
4895.63430 16.599 0.006
