2996.70445 21.045 0.122
3028.68830 20.347 0.076
3331.75574 21.382 0.289
3341.76081 21.290 0.223
3352.71741 21.520 0.173
3357.65304 21.344 0.178
3362.72723 22.761 1.199
3365.66160 21.399 0.364
3370.69358 21.049 0.225
3375.71298 21.312 0.167
3381.67331 21.504 0.162
3389.63123 21.464 0.237
3397.67845 20.745 0.244
3737.61001 21.509 0.147
3760.64467 21.769 0.197
3771.62219 21.332 0.174
4073.66908 21.262 0.429
4093.70857 21.087 0.098
4120.67707 20.683 0.075
4473.64776 21.115 0.134
