 832.81191 19.187 0.033
 833.72057 18.990 0.027
 834.74969 19.037 0.027
 836.68704 19.022 0.022
 837.71668 19.110 0.023
 840.70358 19.121 0.026
 841.77987 19.138 0.031
 842.72359 19.126 0.031
 843.70506 19.223 0.029
 844.69940 19.196 0.028
 845.78681 19.253 0.039
 846.74257 19.270 0.032
 850.74223 19.271 0.038
 857.64552 19.394 0.056
 858.71810 19.465 0.066
 859.65243 19.381 0.051
 860.70421 19.350 0.063
 874.57389 19.572 0.035
 875.62645 19.661 0.055
 876.55976 19.605 0.044
 877.51495 19.769 0.054
 878.61018 19.640 0.067
 879.59139 19.603 0.045
 880.58456 19.532 0.050
 881.52332 19.702 0.058
 887.52498 19.705 0.089
 890.51163 19.791 0.045
 891.52461 19.649 0.052
 892.60928 19.819 0.052
 893.66631 19.796 0.070
 895.63765 19.807 0.051
 896.64334 19.911 0.057
 900.61457 19.932 0.052
 922.53327 19.925 0.056
1108.84940 18.167 0.015
1131.78082 18.200 0.016
1133.84110 18.212 0.015
1143.82564 18.220 0.016
1153.73507 18.235 0.022
1156.76657 18.248 0.018
1169.84015 18.350 0.017
1193.66866 18.548 0.018
1194.78815 18.605 0.024
1205.77808 18.787 0.022
1207.75366 18.849 0.036
1212.71468 18.896 0.029
1215.71954 18.872 0.040
1220.71804 19.047 0.025
1232.69115 19.267 0.030
1239.65608 19.570 0.080
1258.51925 19.824 0.033
1261.54822 19.786 0.051
1264.54775 19.817 0.067
1266.57112 19.916 0.083
1268.54793 19.913 0.105
1272.54962 19.911 0.070
1275.57269 19.915 0.049
1277.56162 20.101 0.054
1477.76070 19.970 0.108
1489.81464 19.778 0.030
1495.76940 19.644 0.032
1521.77711 19.176 0.023
1522.79557 19.119 0.026
1545.80696 18.806 0.020
1551.77648 18.817 0.028
1568.73307 18.747 0.029
1576.72023 18.802 0.021
1586.67467 18.859 0.024
1593.66415 18.901 0.040
1596.62984 18.863 0.039
1615.61381 19.058 0.029
1621.61401 19.118 0.065
1624.63388 19.204 0.058
1631.61595 19.291 0.036
1655.58240 19.519 0.077
1658.57344 19.638 0.047
1661.50557 19.658 0.041
1662.56444 19.746 0.053
1663.54384 19.898 0.051
2990.68858 19.226 0.023
3008.82750 19.578 0.032
3326.75913 18.123 0.013
3336.76484 18.250 0.023
3351.73255 18.454 0.017
3356.69631 18.524 0.015
3361.66887 18.614 0.022
3370.73531 18.803 0.029
3376.71563 18.860 0.022
3385.73738 19.116 0.023
3391.63277 19.203 0.040
3406.65810 19.548 0.030
3714.78914 19.208 0.024
3721.83978 19.189 0.049
3728.68275 19.183 0.025
3737.73703 19.277 0.021
3746.66425 19.334 0.041
3754.59202 19.368 0.029
3763.63032 19.478 0.023
3773.68287 19.618 0.062
4058.75002 20.011 0.035
4070.74519 19.847 0.071
4077.78019 19.560 0.066
4098.70492 19.069 0.030
4105.75680 18.789 0.037
4112.75965 18.865 0.019
4132.70369 18.587 0.036
4371.88802 20.586 0.180
4380.86514 20.634 0.076
4394.75801 20.231 0.076
4408.75955 20.087 0.057
4421.83889 19.807 0.039
4434.86215 19.577 0.103
4452.72398 19.700 0.035
4459.70889 19.583 0.081
4467.73305 19.561 0.041
4477.80997 19.289 0.031
4482.74971 19.265 0.025
4486.78646 19.150 0.058
4511.61237 18.860 0.027
4747.75247 19.861 0.046
4748.87621 19.856 0.036
4781.83414 19.922 0.053
4820.63545 19.679 0.031
4821.72072 19.783 0.035
4870.57916 18.929 0.039
4871.58563 18.924 0.054
4872.62058 18.965 0.062
4872.69094 18.806 0.062
4895.53142 18.865 0.026
4896.55863 18.835 0.023
4943.50038 17.634 0.010
4944.49772 17.610 0.010
4945.48197 17.621 0.010
4946.48405 17.601 0.010
4947.48245 17.598 0.010
