2112.94236 17.988 0.017
2116.94096 18.031 0.021
2122.92512 18.023 0.012
2128.93121 17.965 0.019
2135.92855 17.911 0.013
2143.91908 17.818 0.012
2990.67416 15.730 0.005
3008.81308 15.963 0.005
3326.74263 16.057 0.005
3336.74835 16.040 0.006
3341.85401 16.037 0.006
3351.71602 16.028 0.005
3356.67912 15.990 0.005
3361.65237 15.904 0.005
3370.71876 15.644 0.005
3376.69909 15.463 0.005
3385.72082 15.231 0.005
3391.61622 15.138 0.005
3406.64153 15.015 0.005
3714.77274 17.555 0.010
3721.82336 17.480 0.012
3728.66638 17.423 0.008
3737.72063 17.279 0.007
3746.64782 17.125 0.008
3754.57556 17.005 0.007
3763.61386 16.753 0.006
3773.66643 16.502 0.006
4058.73381 16.284 0.005
4070.72897 16.486 0.006
4077.76399 16.601 0.007
4098.68871 16.916 0.007
4105.74054 17.018 0.009
4112.74342 17.142 0.007
4132.68740 17.425 0.013
4371.87119 16.541 0.007
4380.84810 16.546 0.006
4394.74173 16.579 0.007
4408.74330 16.672 0.008
4421.82268 16.646 0.007
4430.83501 16.405 0.007
4434.84596 16.227 0.006
4452.70781 15.414 0.005
4459.69270 15.208 0.005
4467.71687 15.112 0.005
4477.79373 15.069 0.005
4482.73267 15.066 0.005
4486.76670 15.062 0.005
4511.59596 15.178 0.005
4557.57715 15.679 0.005
4773.73028 18.467 0.016
4773.85838 18.407 0.019
4774.67256 18.509 0.018
4781.81778 18.353 0.023
4835.68668 17.566 0.010
4836.65729 17.533 0.011
4836.80524 17.518 0.009
4837.70117 17.525 0.011
4896.54222 16.407 0.006
4899.52705 16.352 0.008
4900.69739 16.370 0.007
4901.53614 16.342 0.008
