2996.71838 20.436 0.052
3028.70232 20.784 0.069
3331.77175 19.892 0.064
3341.77687 19.656 0.048
3352.73341 19.641 0.027
3357.66908 19.633 0.035
3362.74327 19.754 0.066
3365.67762 19.950 0.081
3370.70962 19.860 0.053
3375.72906 19.952 0.049
3381.68936 19.941 0.035
3389.64731 20.002 0.066
3397.69453 20.063 0.097
3719.70909 19.932 0.090
3722.79350 20.009 0.085
3727.73172 20.036 0.040
3737.62594 20.194 0.036
3746.63659 20.056 0.065
3753.63803 20.139 0.076
3760.66067 20.110 0.041
3771.63816 20.091 0.041
4064.70498 20.497 0.048
4073.68477 20.433 0.132
4082.72656 20.204 0.057
4093.72429 20.001 0.029
4112.67281 19.814 0.033
4120.69284 19.730 0.026
4393.83761 21.027 0.084
4403.79415 21.160 0.223
4411.81709 21.617 0.142
4417.80940 21.195 0.089
4431.80400 21.239 0.272
4441.77061 21.236 0.136
4458.72549 21.499 0.511
4466.70164 20.812 0.071
4473.66350 20.895 0.076
4481.82136 20.850 0.078
4487.79172 20.365 0.241
4510.61593 20.310 0.086
4724.89217 20.619 0.154
4791.75490 21.663 0.131
4894.60639 21.217 0.142
