2995.67434 17.504 0.010
3326.69943 18.139 0.014
3331.80559 18.121 0.015
3341.81072 18.054 0.017
3352.70042 18.048 0.012
3357.70240 18.101 0.013
3362.77687 18.114 0.015
3365.71099 18.145 0.027
3369.79953 18.219 0.020
3376.69029 18.376 0.014
3389.73725 18.841 0.022
3397.74173 19.144 0.050
3713.75068 21.025 0.109
3732.65138 21.446 0.171
3740.63904 21.917 0.226
3749.69168 20.718 0.265
3756.70723 21.805 0.314
3762.76242 21.577 0.175
3772.76223 21.246 0.164
4058.69267 22.198 0.314
4072.73144 22.786 1.143
4078.72488 20.750 0.207
4109.70976 26.105 20.542
4120.72583 21.955 0.249
4393.80541 21.588 0.201
4403.82675 20.808 0.190
4418.76783 21.437 0.166
4426.85940 21.277 0.353
4432.81989 21.527 0.346
4442.79362 20.821 0.117
4454.68525 20.603 0.132
4463.71251 20.086 0.088
4470.64948 20.099 0.050
4480.71116 19.881 0.046
4484.79296 19.793 0.041
4488.71473 19.793 0.134
4511.55472 19.404 0.050
4781.72263 19.807 0.079
4797.76929 19.567 0.037
4895.57923 20.447 0.103
