2993.66283 20.303 0.069
3025.70751 19.547 0.030
3326.72129 21.551 0.148
3336.72716 21.528 0.395
3341.83186 21.015 0.202
3351.69514 21.344 0.138
3356.65748 21.004 0.119
3361.63071 21.174 0.204
3369.82099 20.878 0.195
3375.75059 20.971 0.143
3382.66238 20.716 0.078
3390.66307 20.982 0.189
3714.75114 21.556 0.159
3721.77706 21.945 0.510
3730.70533 21.455 0.121
3739.73985 21.309 0.098
3747.64854 20.918 0.222
3754.61806 20.832 0.123
3763.59142 20.996 0.083
3773.64558 20.719 0.114
4058.71319 21.775 0.165
4072.75209 21.744 0.443
4078.78450 21.336 0.302
4098.64104 20.946 0.141
4105.71883 20.538 0.167
4112.72249 20.745 0.075
4372.84931 18.666 0.027
4394.78264 19.145 0.028
4407.76020 19.388 0.040
4420.78303 19.726 0.043
4427.81958 19.759 0.068
4441.68473 20.027 0.046
4464.73632 20.301 0.071
4472.61935 20.241 0.046
4481.70990 20.676 0.070
4485.75699 20.567 0.217
4511.57520 20.282 0.100
4760.70500 20.833 0.103
4761.73691 20.960 0.103
4762.69347 20.739 0.079
4762.88001 20.376 0.167
4781.77197 21.154 0.276
4819.72115 22.369 0.365
4820.63121 22.210 0.258
4821.74123 22.789 0.401
4821.83849 22.005 0.263
4822.67230 23.810 0.996
4822.79166 23.097 0.575
4823.81462 23.245 0.596
4824.73172 22.388 0.323
4825.65419 22.755 0.431
4870.58737 23.023 1.473
4870.71390 24.497 9.392
4871.57330 21.728 0.726
4871.69377 21.172 0.486
4872.71021 21.994 1.284
4895.62623 21.995 0.358
4936.48081 21.197 0.124
4938.47607 21.640 0.297
4939.48175 21.442 0.157
4940.47719 20.900 0.085
4941.48104 21.132 0.145
4942.47352 20.856 0.175
4943.48892 20.807 0.122
