 467.71580 19.981 0.083
 471.74633 20.005 0.141
 478.63564 20.064 0.059
 479.64513 19.939 0.061
 479.68787 19.956 0.057
 480.72914 20.093 0.085
 481.66073 20.211 0.081
 484.63539 19.910 0.054
 485.68757 20.008 0.063
 490.64078 20.109 0.060
 493.68744 20.282 0.093
 498.67479 20.412 0.124
 501.63980 20.049 0.117
 515.73864 20.415 0.084
 538.64392 20.674 0.119
 539.58418 20.961 0.132
 551.59115 20.427 0.121
 552.57606 20.303 0.107
 553.57335 21.107 0.176
 559.60760 20.635 0.251
 797.81148 21.114 0.297
 821.70391 22.321 0.654
 835.74190 21.128 0.184
 845.70841 21.005 0.100
 857.65603 21.270 0.380
 859.61999 20.222 0.109
 881.67634 20.431 0.170
1182.76317 20.275 0.221
1190.76827 21.886 0.381
1220.68180 22.446 0.493
1229.60795 22.694 0.670
1511.83090 22.499 0.605
1515.80471 21.608 0.277
1524.71373 21.453 0.192
1543.78673 21.808 0.290
1550.77658 21.851 0.312
1572.76231 22.272 0.550
1573.80556 22.154 0.478
1587.68155 22.026 0.360
2994.70060 20.183 0.050
3010.74403 20.077 0.126
3326.78456 20.761 0.074
3336.82062 20.882 0.195
3352.75471 20.862 0.083
3357.72356 20.802 0.082
3362.80083 20.766 0.085
3365.78819 21.295 0.250
3372.80387 20.660 0.107
3381.71155 20.772 0.080
3386.80831 20.814 0.070
3396.77292 20.467 0.219
3717.70241 20.595 0.173
3720.78721 20.879 0.196
3732.79351 21.012 0.088
3740.66121 21.123 0.095
3749.71267 20.870 0.225
3756.66610 21.312 0.148
3766.64165 20.845 0.094
3774.56843 20.829 0.152
4059.69941 20.978 0.104
4072.78513 20.627 0.149
4078.65314 21.053 0.144
4098.73027 21.090 0.118
4109.81476 20.419 0.088
4372.88208 20.678 0.116
4382.88961 20.805 0.183
4394.84019 20.701 0.080
4409.77617 20.773 0.085
4422.76222 20.761 0.091
4461.68870 20.754 0.150
4468.76515 20.755 0.088
4476.73087 20.848 0.084
4483.82661 20.747 0.087
4511.63887 20.775 0.105
4557.59425 20.547 0.107
4789.78184 21.169 0.141
4824.73589 20.773 0.076
4825.67839 20.908 0.096
4826.78638 21.063 0.105
4865.64522 21.005 0.105
4866.60925 20.851 0.123
4867.60997 20.943 0.146
4867.72920 20.859 0.089
4868.63011 20.542 0.117
4884.55477 20.697 0.105
4884.66223 21.125 0.163
4885.52714 20.862 0.126
4885.61884 21.116 0.150
4885.65930 21.031 0.131
4886.52597 20.713 0.070
4886.62390 21.316 0.132
4886.66858 21.018 0.093
4886.70015 20.615 0.080
4887.52557 20.601 0.080
4887.59267 20.788 0.076
4888.52267 21.221 0.177
4888.59453 20.706 0.074
4888.63849 20.877 0.102
4889.59229 20.920 0.111
4889.65788 20.846 0.117
4890.52043 20.725 0.097
4890.62871 20.738 0.088
4890.66924 20.938 0.106
4891.53704 20.626 0.087
4891.59808 20.836 0.092
4891.65819 20.958 0.103
4892.52498 21.116 0.138
4892.59719 20.700 0.091
4892.66576 20.852 0.100
4893.53944 20.705 0.106
4893.60389 20.866 0.139
4893.64394 20.724 0.121
4894.55789 20.730 0.107
4894.62292 20.797 0.117
4894.65444 20.683 0.100
4895.52332 21.005 0.170
4895.60646 20.801 0.111
4895.66818 20.706 0.107
4896.51175 21.084 0.138
4896.57922 21.041 0.153
4896.63392 20.937 0.152
4897.51358 21.082 0.152
4897.57026 20.514 0.117
4897.61875 20.819 0.138
4898.53540 20.285 0.121
4898.58759 20.833 0.213
4899.51421 20.772 0.178
4899.61048 20.499 0.148
4900.51304 20.509 0.177
4900.55413 20.679 0.200
4900.59829 21.052 0.255
4901.51561 20.767 0.276
4902.55867 20.847 0.276
4903.51092 21.307 0.299
4904.51953 20.350 0.090
4904.57519 20.551 0.130
4905.51238 20.676 0.102
4907.56608 20.938 0.119
4908.50288 20.881 0.109
4911.57121 21.125 0.145
4913.50213 20.582 0.090
4914.55559 20.701 0.101
4916.51347 20.379 0.072
4917.49844 20.838 0.092
4918.49841 20.698 0.089
4919.49781 21.050 0.115
4921.49613 20.693 0.091
4924.49475 20.779 0.118
4925.49338 20.528 0.115
4927.50855 20.705 0.168
4928.52060 20.809 0.165
4929.48875 22.151 0.895
4930.49577 20.870 0.249
4931.51594 21.834 0.709
4933.48349 20.774 0.116
4934.49278 20.544 0.076
4935.48257 20.817 0.115
4936.48875 20.659 0.072
4937.48756 20.797 0.065
4938.48389 20.759 0.103
4939.48965 20.615 0.077
4940.50095 20.530 0.065
4941.49691 20.854 0.120
4942.50051 20.738 0.097
4943.48132 20.739 0.094
4944.50180 20.604 0.082
4945.49748 20.836 0.094
4946.50342 20.584 0.083
4947.48649 20.534 0.086
4948.48222 20.740 0.092
4949.48075 20.587 0.068
4950.47513 20.455 0.087
4953.50261 20.743 0.118
4954.48536 20.158 0.107
4955.46844 20.450 0.115
