 467.70741 16.065 0.008
 471.70877 16.112 0.009
 478.62438 16.154 0.008
 479.65417 16.167 0.006
 480.71789 16.190 0.007
 481.66982 16.192 0.008
 484.64446 16.218 0.006
 485.67630 16.236 0.006
 490.64984 16.280 0.008
 498.66352 16.373 0.012
 501.62848 16.452 0.010
 515.72740 16.640 0.011
 537.58615 17.195 0.011
 538.63265 17.213 0.010
 539.57295 17.206 0.011
 551.57990 17.554 0.012
 552.56478 17.553 0.013
 553.58244 17.589 0.015
 559.59639 17.701 0.025
 797.79985 17.627 0.015
 821.69230 17.261 0.011
 835.73025 16.888 0.007
 845.69680 16.635 0.007
 859.60838 16.195 0.008
 881.66477 15.835 0.007
 890.61850 15.898 0.008
1178.79971 17.211 0.015
1182.75156 17.241 0.019
1188.78664 17.426 0.012
1190.75665 17.436 0.010
1193.70996 17.468 0.014
1205.66895 17.680 0.012
1212.62557 17.808 0.018
1220.67019 17.934 0.017
1229.59634 17.968 0.016
1239.56170 17.911 0.019
1247.60651 17.883 0.015
1291.51231 16.363 0.011
1511.81924 16.119 0.007
1515.79309 16.043 0.007
1524.70207 15.884 0.006
1543.77510 15.904 0.009
1550.76495 15.953 0.008
1572.74982 16.322 0.008
1573.76878 16.367 0.012
1587.69726 16.630 0.006
1618.63344 17.247 0.014
1619.64385 17.260 0.013
1622.60345 17.291 0.016
1624.60081 17.415 0.013
1631.58266 17.539 0.013
2994.70060 17.186 0.008
3010.74403 16.589 0.009
3326.78456 16.851 0.006
3336.82062 17.141 0.010
3352.75471 17.541 0.009
3357.72356 17.625 0.010
3362.80083 17.719 0.010
3365.78819 17.800 0.015
3372.80387 17.834 0.012
3381.71155 17.862 0.011
3386.80831 17.819 0.010
3396.77292 17.770 0.022
3717.70241 16.277 0.006
3720.78721 16.290 0.006
3732.79351 16.431 0.006
3740.66121 16.583 0.006
3749.71267 16.807 0.009
3756.66610 16.994 0.007
3766.64165 17.299 0.008
3774.56843 17.513 0.011
4059.69941 17.863 0.011
4072.78513 17.718 0.014
4078.65314 17.603 0.010
4098.73027 16.571 0.006
4109.81476 16.103 0.005
4372.88208 16.024 0.006
4382.88961 16.207 0.006
4394.84019 16.525 0.006
4409.77617 16.935 0.007
4422.76222 17.321 0.009
4461.68870 18.412 0.023
4468.76515 18.525 0.018
4476.73087 18.622 0.018
4483.82661 18.619 0.019
4511.63887 18.119 0.015
4557.59425 16.299 0.006
4789.78184 16.003 0.005
4824.73589 16.547 0.006
4825.67839 16.570 0.006
4826.78638 16.589 0.006
4865.64522 17.590 0.010
4866.60925 17.591 0.011
4867.60997 17.678 0.012
4867.72920 17.617 0.010
4868.63011 17.663 0.013
4884.55477 18.045 0.015
4884.66223 18.092 0.016
4885.52714 18.004 0.015
4885.61884 18.067 0.015
4885.65930 18.126 0.015
4886.52597 18.081 0.012
4886.62390 18.100 0.013
4886.66858 18.105 0.012
4886.70015 18.054 0.014
4887.52557 18.104 0.014
4887.59267 18.153 0.012
4888.52267 18.140 0.016
4888.59453 18.075 0.012
4888.63849 18.171 0.014
4889.59229 18.166 0.015
4889.65788 18.199 0.016
4890.52043 18.219 0.015
4890.62871 18.202 0.015
4890.66924 18.166 0.014
4891.53704 18.176 0.015
4891.59808 18.201 0.014
4891.65819 18.195 0.014
4892.52498 18.210 0.016
4892.59719 18.265 0.016
4892.66576 18.225 0.015
4893.53944 18.217 0.016
4893.60389 18.156 0.017
4893.64394 18.132 0.017
4894.55789 18.289 0.017
4894.62292 18.248 0.017
4894.65444 18.269 0.017
4895.52332 18.286 0.019
4895.60646 18.228 0.016
4895.66818 18.270 0.017
4896.51175 18.342 0.016
4896.57922 18.302 0.017
4896.63392 18.337 0.019
4897.51358 18.334 0.017
4897.57026 18.277 0.020
4897.61875 18.324 0.019
4898.53540 18.264 0.024
4898.58759 18.282 0.026
4899.51421 18.352 0.023
4899.61048 18.351 0.026
4900.51304 18.391 0.030
4900.55413 18.314 0.028
4900.59829 18.359 0.027
4901.51561 18.315 0.034
4902.55867 18.235 0.031
4903.51092 18.309 0.023
4904.51953 18.331 0.019
4904.57519 18.375 0.023
4905.51238 18.335 0.017
4907.56608 18.381 0.017
4908.50288 18.397 0.017
4911.57121 18.368 0.018
4913.50213 18.350 0.017
4914.55559 18.325 0.017
4916.51347 18.355 0.017
4917.49844 18.348 0.016
4918.49841 18.298 0.016
4919.49781 18.307 0.015
4921.49613 18.331 0.016
4924.49475 18.259 0.016
4925.49338 18.243 0.019
4927.50855 18.148 0.021
4928.52060 18.178 0.019
4929.48875 18.064 0.025
4930.49577 18.153 0.025
4931.51594 18.087 0.027
4933.48349 18.031 0.015
4934.49278 18.043 0.013
4935.48257 17.984 0.014
4936.48875 18.030 0.012
4937.48756 17.965 0.010
4938.48389 17.927 0.013
4939.48965 17.915 0.011
4940.50095 17.864 0.010
4941.49691 17.873 0.013
4942.50051 17.813 0.011
4943.48132 17.812 0.011
4944.50180 17.716 0.010
4945.49748 17.711 0.010
4946.50342 17.685 0.010
4947.48649 17.617 0.010
4948.48222 17.618 0.010
4949.48075 17.585 0.009
4950.47513 17.552 0.010
4953.50261 17.427 0.010
4954.48536 17.348 0.012
4955.46844 17.338 0.010
