 748.85854 19.518 0.052
 799.80473 19.443 0.065
 822.67519 19.436 0.063
 825.82505 19.395 0.088
1085.82574 21.529 0.241
1134.79410 20.916 0.134
1143.78186 21.541 0.261
1152.80354 21.586 0.564
1156.79937 20.906 0.198
1160.75601 21.061 0.200
1166.73325 20.930 0.195
1212.68260 20.504 0.167
1221.69241 20.522 0.109
1233.70024 20.564 0.115
1241.59164 20.269 0.157
1259.58248 19.447 0.020
1472.79448 20.968 0.184
1477.72866 20.881 0.219
1495.81336 20.322 0.081
1499.72743 20.523 0.122
1499.84916 20.398 0.121
1512.78608 20.470 0.114
1521.74454 20.039 0.060
1524.78065 20.158 0.073
1545.77472 19.802 0.061
1550.68063 19.849 0.059
1562.66316 19.387 0.075
1576.68678 19.312 0.042
1583.67690 19.103 0.032
1590.64907 19.041 0.044
1593.62274 18.875 0.049
1596.59790 18.907 0.056
1618.56733 18.713 0.038
1621.58191 18.743 0.050
1623.60114 18.591 0.045
1629.60537 18.603 0.026
2995.66717 19.475 0.029
3326.69132 19.167 0.025
3331.79750 19.211 0.032
3341.80262 19.322 0.040
3352.69230 19.290 0.031
3357.69431 19.339 0.028
3362.76878 19.286 0.036
3365.70290 19.422 0.059
3369.79145 19.411 0.051
3376.68220 19.391 0.028
3383.75855 19.390 0.025
3389.72914 19.361 0.031
3397.73360 19.266 0.055
3713.74266 18.820 0.019
3721.74487 18.973 0.033
3732.64334 18.990 0.024
3740.63102 19.074 0.022
3749.68363 19.065 0.053
3756.69918 19.184 0.030
3762.75434 19.236 0.025
3772.75415 19.352 0.028
4058.68474 18.009 0.011
4072.72348 18.236 0.020
4078.71693 18.394 0.023
4109.70181 18.934 0.029
4120.71784 19.123 0.020
4393.79741 17.775 0.011
4403.81877 17.805 0.016
4418.75988 17.826 0.011
4426.85145 17.836 0.012
4432.81196 17.908 0.015
4442.78566 17.974 0.012
4454.67733 18.159 0.018
4463.70457 18.296 0.020
4470.64152 18.406 0.015
4480.70323 18.587 0.016
4484.78501 18.714 0.018
4488.70678 18.747 0.043
4511.54670 19.126 0.040
4557.58926 19.481 0.040
4754.77971 17.820 0.019
4755.77465 17.750 0.016
4757.76108 17.795 0.015
4757.88983 17.855 0.032
4758.73209 17.810 0.012
4758.87937 17.802 0.014
4759.76691 17.801 0.012
4759.87804 17.847 0.016
4760.70085 17.816 0.012
4761.74496 17.806 0.011
4762.69774 17.834 0.011
4781.71468 17.921 0.017
4797.76132 17.924 0.011
4850.65980 18.140 0.014
4851.81736 18.229 0.016
4853.67394 18.223 0.014
4854.76178 18.270 0.012
4855.66140 18.214 0.015
4857.63764 18.269 0.012
4895.57117 18.877 0.025
4941.49254 19.574 0.039
4942.49621 19.601 0.040
4944.48978 19.580 0.037
4945.49318 19.746 0.037
4946.49179 19.565 0.038
4947.54198 19.628 0.039
4948.47799 19.565 0.039
4949.47650 19.517 0.030
4950.47083 19.585 0.048
4951.46886 19.496 0.051
4953.49838 19.623 0.049
4954.47363 19.724 0.080
