2994.69355 18.906 0.019
3010.73699 18.781 0.035
3326.77649 18.090 0.011
3336.81253 17.952 0.016
3352.74662 17.596 0.007
3357.71548 17.456 0.008
3362.79275 17.334 0.009
3365.78009 17.285 0.010
3372.79577 17.153 0.008
3381.70344 17.062 0.006
3386.80019 17.035 0.006
3396.76481 17.024 0.010
3717.69442 17.110 0.010
3720.77919 17.146 0.010
3728.75887 17.232 0.008
3732.78404 17.283 0.007
3740.65319 17.367 0.008
3749.70470 17.513 0.015
3756.65806 17.643 0.009
3766.63359 17.781 0.009
3774.56039 17.884 0.015
4059.69148 18.074 0.011
4072.77722 18.212 0.019
4078.64525 18.237 0.014
4098.72238 18.391 0.014
4109.80683 18.560 0.018
4372.87402 17.378 0.010
4382.88158 17.490 0.010
4394.83220 17.625 0.010
4409.76821 17.866 0.011
4422.75429 18.117 0.013
4461.68077 18.752 0.026
4468.75720 18.779 0.018
4476.72144 18.843 0.018
4483.81869 18.857 0.019
4511.63086 18.614 0.020
4549.52842 18.112 0.017
4551.55320 18.081 0.016
4789.77389 18.964 0.022
4896.62588 17.763 0.013
