2990.67799 18.306 0.013
3008.81692 18.602 0.016
3326.74695 18.824 0.018
3336.75271 18.967 0.038
3351.72040 19.187 0.030
3356.68347 19.432 0.026
3361.65673 19.443 0.036
3370.72315 19.549 0.049
3376.70345 19.568 0.031
3385.72519 19.630 0.032
3406.64588 19.520 0.029
3409.63323 19.569 0.030
3714.77708 20.663 0.066
3721.82770 20.461 0.124
3728.67069 20.574 0.051
3737.72498 20.402 0.044
3746.65214 20.443 0.090
3754.57989 20.150 0.050
3763.61817 20.236 0.039
3773.67073 20.031 0.067
4058.73809 20.907 0.071
4070.73325 20.662 0.116
4077.76825 21.276 0.275
4098.69300 20.480 0.088
4105.74486 20.284 0.121
4112.74768 20.047 0.049
4132.69165 19.002 0.050
4371.87543 20.664 0.148
4380.85237 20.447 0.056
4394.74601 19.883 0.057
4408.74757 19.304 0.031
4421.82695 18.868 0.019
4430.83930 18.758 0.039
4434.85025 18.637 0.022
4452.71209 18.258 0.014
4459.69699 18.238 0.021
4467.72116 18.147 0.013
4477.79802 18.115 0.014
4482.73695 18.101 0.011
4486.77098 18.071 0.021
4511.60020 18.011 0.015
4781.82206 18.251 0.017
4896.54646 19.596 0.036
