2990.67799 17.845 0.010
3008.81692 17.986 0.011
3326.74695 17.647 0.009
3336.75271 17.746 0.014
3351.72040 17.856 0.012
3356.68347 17.882 0.010
3361.65673 17.889 0.012
3370.72315 17.884 0.013
3376.70345 17.856 0.010
3385.72519 17.803 0.010
3406.64588 17.526 0.009
3409.63323 17.500 0.009
3714.77708 18.184 0.012
3721.82770 18.302 0.021
3728.67069 18.338 0.012
3737.72498 18.412 0.012
3746.65214 18.431 0.018
3754.57989 18.417 0.015
3763.61817 18.410 0.012
3773.67073 18.278 0.017
4058.73809 17.705 0.009
4070.73325 17.839 0.011
4077.76825 17.953 0.015
4098.69300 18.121 0.013
4105.74486 18.111 0.018
4112.74768 18.169 0.012
4132.69165 18.147 0.023
4371.87543 16.622 0.008
4380.85237 16.764 0.007
4394.74601 16.961 0.008
4408.74757 17.172 0.009
4421.82695 17.406 0.009
4430.83930 17.534 0.015
4434.85025 17.593 0.011
4452.71209 17.806 0.011
4459.69699 17.862 0.016
4467.72116 17.889 0.011
4477.79802 17.892 0.012
4482.73695 17.864 0.010
4486.77098 17.863 0.018
4511.60020 17.726 0.012
4781.82206 17.175 0.010
4896.54646 17.063 0.008
