 467.69998 20.324 0.129
 471.70138 20.491 0.187
 478.61411 20.503 0.066
 479.66427 20.663 0.082
 480.70760 20.516 0.104
 481.67985 20.502 0.083
 484.65451 20.479 0.087
 485.66603 20.528 0.080
 490.65988 20.569 0.086
 493.66589 20.634 0.101
 498.65324 20.741 0.147
 501.61821 20.983 0.336
 515.71713 20.535 0.084
 537.57588 20.768 0.109
 538.62239 20.752 0.105
 539.56269 20.758 0.101
 551.56960 20.814 0.143
 552.55451 20.858 0.160
 553.59248 20.751 0.137
 559.58610 20.995 0.280
 730.78690 19.771 0.058
 797.78921 19.691 0.064
 821.68166 19.534 0.051
 835.71963 19.241 0.028
 845.68381 18.917 0.019
 859.59775 18.686 0.026
 881.65415 18.356 0.027
 890.60786 18.289 0.023
1178.78907 19.480 0.068
1182.74094 19.438 0.067
1188.77601 19.379 0.049
1190.74602 19.346 0.035
1193.69935 19.303 0.040
1205.65830 19.417 0.035
1212.61494 19.316 0.043
1220.65955 19.314 0.025
1229.58571 19.308 0.031
1239.55103 19.266 0.049
1247.59588 19.295 0.032
1291.50168 19.232 0.033
1511.80859 19.730 0.052
1515.78244 19.791 0.044
1524.69143 20.010 0.046
1543.76445 20.221 0.071
1550.75433 20.322 0.070
1572.73920 20.550 0.114
1573.75814 20.334 0.077
1587.70766 20.445 0.080
1619.65425 20.205 0.124
1622.61388 20.155 0.134
1624.61120 20.374 0.142
1631.59306 20.200 0.065
2995.69291 19.898 0.044
3009.82325 20.285 0.082
3326.81396 18.202 0.014
3336.85998 17.980 0.022
3352.78472 17.798 0.008
3355.76137 17.796 0.011
3359.76938 17.801 0.011
3363.80373 17.771 0.014
3370.76049 17.782 0.014
3376.77230 17.848 0.013
3390.70553 17.928 0.016
3398.74054 18.043 0.022
3715.69228 20.344 0.136
3720.70485 20.548 0.157
3727.83842 20.551 0.084
3738.68043 20.546 0.067
3747.68302 20.562 0.166
3756.63721 20.516 0.062
3766.67130 20.506 0.067
3769.77992 20.398 0.062
3774.59734 20.757 0.179
3783.62746 20.646 0.148
4064.75559 20.993 0.100
4072.81420 20.633 0.159
4078.68379 20.800 0.152
4103.68062 20.709 0.229
4113.77108 20.521 0.117
4127.69160 20.274 0.082
4373.79740 18.935 0.033
4396.74787 19.119 0.049
4409.80617 19.213 0.026
4423.76072 19.277 0.030
4434.78163 19.283 0.035
4443.81757 19.391 0.036
4454.73082 19.594 0.056
4462.73673 19.653 0.050
4464.66236 19.708 0.044
4465.63532 19.727 0.037
4466.64481 19.727 0.042
4467.68066 19.813 0.040
4468.64424 19.783 0.037
4470.61724 19.754 0.042
4471.60292 19.806 0.040
4472.67010 19.891 0.038
4482.83080 20.033 0.061
4488.76516 20.410 0.285
4511.67041 20.586 0.107
4557.59838 20.333 0.096
4698.87858 19.295 0.046
4784.80243 18.585 0.032
4796.70899 18.393 0.015
4798.71085 18.387 0.019
4856.75677 18.144 0.013
4897.54607 18.521 0.025
