 467.70427 16.456 0.010
 471.70567 16.466 0.009
 478.61840 16.519 0.013
 479.66856 16.505 0.009
 480.71189 16.508 0.007
 481.68414 16.521 0.008
 484.65879 16.546 0.007
 485.67032 16.532 0.008
 490.66417 16.584 0.008
 493.67017 16.618 0.010
 498.65752 16.660 0.010
 501.62250 16.694 0.009
 515.72142 16.890 0.013
 538.62668 17.296 0.012
 539.56697 17.329 0.010
 551.57389 17.576 0.011
 552.55880 17.634 0.014
 553.59677 17.641 0.016
 559.59039 17.794 0.022
 730.79119 16.869 0.015
 797.79350 16.251 0.011
 821.68595 16.598 0.011
 835.72392 16.835 0.009
 845.68810 17.027 0.008
 859.60204 17.295 0.010
 881.65844 17.684 0.017
 890.61215 17.815 0.018
1178.79336 16.945 0.011
1182.74523 16.978 0.014
1188.78029 17.106 0.009
1190.75031 17.144 0.009
1193.70364 17.195 0.011
1205.66259 17.412 0.011
1212.61923 17.608 0.017
1220.66384 17.733 0.013
1229.59000 17.978 0.015
1239.55531 18.086 0.019
1247.60017 18.196 0.015
1291.50597 18.264 0.024
1511.81288 16.997 0.010
1515.78673 17.074 0.011
1524.69572 17.213 0.012
1543.76874 17.566 0.009
1550.75861 17.692 0.016
1572.74349 18.135 0.021
1573.76242 18.194 0.018
1587.71195 18.391 0.018
1619.65853 18.670 0.041
1622.61817 18.614 0.034
1624.61548 18.665 0.038
1631.59734 18.600 0.022
2995.68935 17.945 0.012
3009.81968 17.776 0.012
3326.80986 18.082 0.013
3352.78062 17.808 0.011
3355.75727 17.747 0.011
3359.76531 17.691 0.010
3363.79964 17.582 0.012
3370.75640 17.500 0.011
3376.76819 17.400 0.010
3383.79621 17.305 0.008
3390.70142 17.178 0.010
3398.73643 17.026 0.010
3715.68822 16.974 0.009
3720.70079 16.958 0.009
3727.83435 16.953 0.007
3738.67637 16.835 0.007
3747.67893 16.688 0.008
3756.63315 16.545 0.006
3766.66721 16.376 0.006
3769.77585 16.325 0.006
3774.59324 16.264 0.006
3783.62339 16.130 0.006
4064.75159 17.297 0.008
4072.81019 17.259 0.010
4078.67978 17.266 0.010
4103.67660 17.014 0.010
4113.76707 16.851 0.007
4127.68757 16.578 0.007
4373.79332 17.943 0.015
4396.74383 17.599 0.014
4409.80212 17.340 0.009
4423.75670 16.958 0.008
4434.77759 16.764 0.007
4443.81355 16.679 0.008
4454.72682 16.605 0.007
4462.73269 16.552 0.007
4472.66607 16.479 0.006
4482.82677 16.455 0.006
4488.76113 16.489 0.010
4511.66636 16.684 0.007
4784.79843 16.341 0.007
4786.69720 16.340 0.007
4786.85480 16.315 0.007
4787.66768 16.322 0.007
4787.84898 16.312 0.006
4788.68902 16.312 0.006
4788.85819 16.306 0.006
4789.66531 16.297 0.006
4790.73101 16.299 0.006
4796.70495 16.211 0.006
4798.70684 16.203 0.006
4807.83470 16.158 0.006
4808.69162 16.159 0.006
4856.75273 16.554 0.006
4890.54475 17.004 0.008
4892.61304 17.044 0.008
4893.55925 17.056 0.009
4894.57827 17.077 0.009
4894.64239 17.066 0.008
4895.55083 17.083 0.009
4895.65065 17.102 0.009
4896.52507 17.103 0.008
4897.54197 17.139 0.009
4898.54699 17.113 0.010
