 467.69425 21.178 0.249
 471.69565 21.315 0.422
 478.60551 21.231 0.140
 479.67598 21.334 0.166
 480.69900 21.124 0.166
 481.69157 21.646 0.243
 484.66621 21.127 0.127
 485.65742 21.327 0.176
 490.67158 21.293 0.180
 498.64465 21.621 0.361
 501.60961 21.353 0.569
 515.70855 21.137 0.151
 537.56728 21.317 0.183
 538.60748 21.539 0.257
 551.53624 20.991 0.150
 552.54594 21.522 0.258
 553.60422 20.852 0.161
 559.56407 21.471 0.431
 559.57751 21.419 0.464
 730.77790 20.135 0.077
 797.78024 20.188 0.137
 821.67269 20.280 0.107
 835.71066 20.453 0.066
 845.67482 20.487 0.093
 859.58880 20.690 0.164
 881.64516 20.891 0.254
1178.78009 20.106 0.121
1182.73199 20.066 0.135
1188.76703 20.168 0.085
1190.73705 20.189 0.091
1193.69040 21.307 0.272
1205.64934 20.463 0.102
1212.60597 20.238 0.107
1220.65060 20.266 0.073
1229.57675 20.220 0.078
1247.58696 20.510 0.090
1291.49274 20.849 0.128
1511.79963 20.666 0.137
1515.77349 21.034 0.151
1524.68246 21.117 0.166
1543.75549 20.953 0.124
1550.74539 20.627 0.094
1572.73026 20.412 0.105
1573.74919 20.418 0.096
1587.71978 20.321 0.097
1619.66632 20.211 0.156
1622.62597 19.858 0.125
1624.62327 20.174 0.143
1631.60514 20.246 0.091
