 748.85727 15.914 0.009
 799.80346 15.753 0.014
 822.67392 15.965 0.016
 825.82378 15.995 0.008
1085.82447 15.877 0.019
1134.79283 16.083 0.022
1143.78059 16.159 0.017
1156.79810 15.330 0.007
1160.75474 16.358 0.017
1166.73198 16.434 0.012
1212.68132 16.047 0.023
1221.69113 15.423 0.007
1222.68529 17.240 0.016
1233.69897 17.395 0.013
1241.59037 17.380 0.017
1259.58121 17.301 0.011
1472.79321 15.658 0.005
1477.72739 15.766 0.016
1495.81209 15.966 0.007
1499.72616 15.520 0.005
1499.84788 15.076 0.005
1512.78481 15.401 0.007
1521.74327 16.029 0.010
1524.77938 15.667 0.005
1545.77345 15.794 0.015
1550.67936 15.917 0.022
1562.66189 15.838 0.007
1576.68551 15.415 0.010
1583.67563 15.557 0.007
1590.64780 15.781 0.008
1596.59663 16.807 0.011
1618.56606 15.254 0.005
1621.58064 16.301 0.010
1623.59987 16.254 0.009
1629.60409 16.192 0.010
2996.71136 16.658 0.007
3028.69528 17.331 0.010
3331.76371 17.551 0.013
3341.76881 17.694 0.012
3352.72539 17.824 0.010
3357.66103 17.890 0.012
3362.73521 17.888 0.017
3365.66956 17.904 0.017
3370.70153 17.895 0.016
3375.72100 17.836 0.013
3381.68131 17.773 0.010
3389.63924 17.688 0.012
3397.68645 17.582 0.014
3719.70109 16.968 0.010
3722.78551 16.901 0.009
3727.72369 16.784 0.007
3737.61793 16.578 0.007
3746.62856 16.415 0.007
3753.63002 16.278 0.007
3760.65267 16.156 0.005
3771.63015 15.968 0.005
4064.69708 16.147 0.005
4073.67691 16.082 0.006
4082.71866 16.040 0.005
4093.71641 15.968 0.005
4112.66492 15.881 0.005
4120.68493 15.891 0.005
4393.82968 16.032 0.005
4403.78625 15.908 0.006
4411.80919 15.837 0.005
4417.80152 15.792 0.005
4431.79609 15.713 0.006
4441.76271 15.655 0.005
4458.71757 15.700 0.006
4466.69377 15.765 0.005
4473.65560 15.845 0.005
4481.81345 15.953 0.005
4487.78384 16.063 0.007
4724.88418 15.941 0.006
4791.74703 15.868 0.005
4894.59840 17.634 0.012
