 479.71001 17.475 0.014
 485.63657 17.396 0.011
 714.87795 17.927 0.023
 748.79323 17.957 0.021
 755.84573 17.952 0.014
 799.76285 17.251 0.012
 821.76998 16.910 0.009
 824.79956 16.865 0.014
 825.78390 16.835 0.012
 836.74791 16.621 0.011
 837.76257 16.590 0.009
 843.75327 16.476 0.008
 844.72311 16.448 0.008
 857.61013 16.172 0.019
 859.67480 16.060 0.011
 881.61151 15.837 0.009
 890.56547 15.908 0.007
 921.58115 16.078 0.010
1129.76573 17.570 0.021
1158.83407 17.149 0.012
1205.71483 16.278 0.008
1225.64227 16.219 0.008
1235.59475 16.222 0.008
1245.63360 16.278 0.009
1259.53508 16.386 0.015
1499.80756 16.242 0.008
1506.83287 16.156 0.009
1515.72041 16.071 0.008
1523.81924 15.997 0.009
1545.73039 15.933 0.012
1550.71436 15.929 0.012
1567.65474 15.936 0.012
1584.66562 16.006 0.009
1620.62260 16.521 0.009
1623.56032 16.573 0.009
1629.56344 16.704 0.010
2993.66628 17.869 0.014
3025.71101 17.595 0.010
3326.72527 17.814 0.012
3336.73114 17.579 0.014
3341.83584 17.406 0.012
3351.69912 17.167 0.009
3356.66147 17.059 0.008
3361.63467 16.960 0.008
3369.82496 16.881 0.008
3375.75459 16.854 0.009
3390.66703 16.864 0.008
3714.75510 16.688 0.007
3721.78098 16.599 0.007
3730.70929 16.416 0.005
3739.74380 16.230 0.005
3747.65248 16.072 0.006
3754.62203 15.987 0.005
3763.59539 15.947 0.005
3773.64958 15.965 0.005
4058.71713 15.928 0.005
4072.75602 15.884 0.005
4078.78842 15.890 0.005
4098.64496 16.021 0.005
4105.72277 16.102 0.005
4112.72644 16.185 0.005
4349.84678 17.030 0.008
4372.85329 16.404 0.007
4394.78660 16.194 0.005
4420.78698 16.268 0.006
4427.82351 16.334 0.006
4441.68865 16.437 0.006
4464.62799 16.697 0.007
4464.74027 16.691 0.007
4465.63084 16.707 0.007
4466.64044 16.727 0.007
4467.67633 16.745 0.007
4468.63230 16.743 0.006
4469.62980 16.772 0.009
4470.61272 16.778 0.007
4471.59456 16.781 0.007
4472.62327 16.807 0.007
4481.71383 16.940 0.007
4485.76095 17.009 0.011
4511.57918 17.436 0.011
4557.58521 17.735 0.014
4566.53655 17.681 0.012
4567.54800 17.654 0.012
4568.50680 17.690 0.012
4569.53265 17.659 0.016
4570.50413 17.669 0.013
4570.55990 17.669 0.014
4571.51439 17.647 0.015
4571.56325 17.615 0.016
4572.55241 17.605 0.018
4573.51806 17.630 0.016
4574.55434 17.677 0.018
4731.89515 15.891 0.005
4733.86874 15.905 0.005
4734.80673 15.915 0.005
4740.78685 15.990 0.005
4747.74451 16.067 0.005
4748.87205 16.085 0.005
4749.69454 16.078 0.006
4750.78265 16.103 0.006
4750.84715 16.107 0.005
4751.87421 16.108 0.005
4752.79534 16.126 0.006
4753.74228 16.143 0.008
4754.76700 16.147 0.007
4755.77005 16.158 0.006
4756.77328 16.159 0.006
4781.77590 16.481 0.007
4787.73241 16.570 0.007
4788.68502 16.584 0.006
4788.85420 16.581 0.006
4789.66132 16.599 0.006
4807.83033 16.861 0.007
4808.64990 16.893 0.008
4808.78560 16.880 0.008
4809.65409 16.911 0.008
4809.82611 16.893 0.007
4810.66033 16.941 0.009
4811.71712 16.929 0.012
4865.61435 17.729 0.012
4866.60467 17.768 0.013
4866.72280 17.712 0.014
4867.60182 17.771 0.013
4867.72110 17.792 0.012
4868.62203 17.783 0.015
4868.71610 17.804 0.016
4869.61770 17.786 0.018
4869.71466 17.830 0.015
4870.59519 17.810 0.016
4871.57746 17.796 0.020
4890.54009 17.879 0.013
4891.55714 17.867 0.013
4891.64215 17.860 0.012
4891.64605 17.865 0.012
4892.60840 17.876 0.013
4892.65324 17.852 0.013
4893.55075 17.874 0.014
4894.57003 17.836 0.014
4894.63401 17.869 0.014
4895.54277 17.860 0.016
4895.63023 17.848 0.013
4896.53750 17.840 0.013
4897.52512 17.849 0.015
4908.56336 17.697 0.011
4919.50910 17.486 0.010
4920.54873 17.494 0.010
4921.50717 17.462 0.010
4924.50555 17.393 0.010
4925.50414 17.379 0.012
4927.49640 17.324 0.013
4937.47601 17.024 0.007
