2996.72195 16.428 0.007
3028.70594 16.154 0.006
3331.77587 16.562 0.007
3341.78098 16.368 0.006
3352.73755 16.220 0.005
3357.67319 16.193 0.006
3362.74739 16.161 0.007
3365.68170 16.147 0.006
3370.71373 16.158 0.006
3375.73316 16.163 0.006
3381.69348 16.212 0.005
3389.65143 16.280 0.007
3397.69866 16.361 0.007
3719.71318 16.087 0.006
3722.79758 16.137 0.006
3727.73580 16.228 0.005
3737.63001 16.402 0.006
3746.64068 16.584 0.007
3753.64209 16.720 0.007
3760.66475 16.891 0.007
3771.64225 17.120 0.007
4064.70902 16.816 0.006
4073.68879 16.927 0.008
4082.73059 17.073 0.007
4093.72832 17.212 0.007
4112.67687 17.486 0.008
4120.69688 17.571 0.007
4393.84166 16.632 0.007
4403.79821 16.794 0.008
4411.82112 16.947 0.007
4417.81345 17.061 0.007
4431.80801 17.351 0.012
4441.77464 17.521 0.010
4458.72954 17.676 0.016
4466.70571 17.709 0.010
4473.66754 17.709 0.010
4481.82544 17.640 0.009
4487.79576 17.567 0.021
4510.61999 17.162 0.009
4724.89627 17.068 0.009
4791.75892 17.352 0.008
4894.61047 16.261 0.006
