3001.63146 21.770 0.182
3026.73212 21.587 0.157
3331.72125 22.418 0.814
3341.72517 22.293 0.514
3355.63971 22.109 0.387
3359.64823 22.570 0.570
3376.64059 22.458 0.446
3386.71585 24.787 2.127
3396.69911 22.716 1.501
3716.82639 20.271 0.057
3721.70381 20.127 0.093
3731.71321 20.409 0.047
3739.67185 20.402 0.053
3748.64508 20.651 0.220
3755.60977 20.391 0.064
3761.74216 20.838 0.085
3765.67287 20.490 0.046
3771.58949 20.612 0.099
4064.71905 21.403 0.113
4073.69790 22.157 0.723
4079.65802 21.958 0.292
4093.67387 21.361 0.102
4112.62460 21.496 0.130
4124.70428 21.011 0.084
4132.63617 20.443 0.176
4392.85512 21.881 0.199
4402.76389 21.681 0.487
4417.76110 22.246 0.278
4426.78019 22.616 1.048
4438.75498 22.497 0.401
4452.68318 22.033 0.335
4464.67112 23.293 0.895
4471.66577 22.529 0.324
4479.75690 22.244 0.349
4483.71279 21.839 0.421
4486.71163 21.332 0.614
4510.56617 22.006 0.545
4546.50973 20.547 0.282
4549.54530 22.076 0.699
4570.52150 21.896 0.462
4722.84890 20.486 0.138
4774.81492 21.391 0.173
4780.80142 21.088 0.190
4783.74594 22.973 1.501
4794.67279 22.320 0.270
4807.82629 23.445 0.839
4808.64563 21.693 0.325
4808.78141 22.599 0.461
4809.65856 21.484 0.283
4809.82201 22.225 0.289
4810.65611 22.842 1.067
4810.80959 22.158 0.283
4811.64269 22.034 0.620
4812.67600 22.886 2.054
4814.66400 21.375 0.397
4815.71448 24.818 7.843
4905.53307 23.605 1.129
4907.57799 23.858 1.533
4911.54249 22.431 0.469
