2996.70789 17.052 0.007
3028.69178 16.479 0.006
3341.76479 17.262 0.009
3352.72138 16.911 0.006
3357.65703 16.763 0.006
3362.73121 16.637 0.007
3365.66557 16.585 0.007
3370.69753 16.532 0.006
3375.71697 16.479 0.006
3381.67731 16.425 0.005
3389.63522 16.381 0.005
3397.68245 16.330 0.006
3719.69714 16.664 0.007
3722.78154 16.640 0.007
3727.71972 16.645 0.005
3737.61396 16.695 0.006
3746.62460 16.784 0.007
3753.62603 16.844 0.007
3760.64862 16.928 0.006
3771.62617 17.067 0.007
4064.69314 17.321 0.007
4073.67297 17.094 0.009
4082.71475 17.040 0.007
4093.71248 17.025 0.006
4112.66097 17.117 0.007
4120.68100 17.185 0.007
4393.82573 17.894 0.009
4403.78231 17.717 0.012
4411.80526 17.517 0.009
4417.79758 17.456 0.009
4431.79216 17.320 0.010
4441.75877 17.223 0.008
4458.71365 17.110 0.010
4466.68986 17.070 0.007
4473.65167 17.068 0.007
4481.80953 17.086 0.006
4487.77988 17.096 0.011
4549.53247 17.888 0.012
4551.55786 17.911 0.013
4567.56552 18.258 0.013
4724.88020 18.506 0.028
4791.74305 17.400 0.007
4894.59441 17.939 0.011
