 467.71834 20.012 0.088
 471.74887 20.204 0.164
 478.63818 20.322 0.051
 479.64767 20.402 0.066
 479.69041 20.278 0.060
 480.73168 20.353 0.085
 481.66327 20.410 0.071
 484.63793 20.495 0.081
 485.69011 20.472 0.076
 490.64332 20.563 0.057
 493.68998 20.267 0.096
 498.67733 20.660 0.132
 501.64233 20.508 0.207
 515.74118 20.725 0.105
 538.64646 20.793 0.135
 539.58672 20.895 0.102
 551.59369 20.546 0.119
 552.57860 20.943 0.163
 553.57588 20.558 0.097
 559.61014 20.039 0.168
 797.81402 20.184 0.125
 821.70645 20.320 0.090
 835.74443 20.394 0.088
 845.71095 20.624 0.078
 857.65857 20.568 0.213
 859.62253 20.858 0.226
 881.67888 21.253 0.340
1178.81388 22.327 0.760
1182.76571 22.273 0.915
1190.77081 21.632 0.308
1193.72414 21.866 0.307
1205.68312 21.739 0.282
1212.63973 21.642 0.269
1220.68434 21.636 0.184
1229.61049 20.900 0.124
1239.57972 21.231 0.343
1247.62064 21.238 0.171
1291.52642 20.561 0.080
1511.83344 21.381 0.269
1515.80725 21.192 0.163
1524.71626 21.346 0.174
1543.78927 21.032 0.137
1550.77912 21.588 0.183
1572.76484 21.329 0.263
1573.80810 21.152 0.140
1587.68409 21.052 0.157
1618.62654 20.195 0.125
1624.59391 20.108 0.109
1631.57577 20.045 0.068
2994.69710 20.042 0.044
3010.74057 20.184 0.140
3326.78059 20.250 0.053
3336.81664 20.376 0.131
3352.75070 20.668 0.065
3357.71955 20.858 0.084
3362.79684 20.925 0.109
3365.78418 20.657 0.153
3372.79986 21.207 0.170
3381.70755 21.282 0.126
3386.80429 21.250 0.101
3717.69846 21.492 0.436
3720.78324 21.307 0.305
3728.76293 20.965 0.126
3732.78809 20.929 0.077
3740.65723 21.025 0.083
3749.70873 20.832 0.245
3756.66214 21.210 0.126
3766.63767 20.936 0.084
3774.56446 20.865 0.160
4059.69550 20.715 0.081
4072.78122 20.804 0.184
4078.64925 20.542 0.088
4098.72636 20.267 0.061
4109.81084 20.165 0.066
4372.87811 19.880 0.063
4382.88563 19.780 0.057
4394.83624 19.963 0.043
4409.77222 19.919 0.043
4422.75828 19.554 0.037
4461.68477 18.448 0.021
4468.76122 18.289 0.015
4476.72692 18.116 0.012
4483.82270 17.818 0.010
4511.63491 17.296 0.008
4789.77791 18.504 0.017
4896.62993 18.596 0.023
