 706.89897 21.136 0.220
 713.90577 21.599 0.567
 722.84494 20.880 0.149
 748.82623 21.092 0.135
 755.81739 21.052 0.132
 799.74020 20.505 0.109
 821.74811 20.355 0.084
 824.77772 20.100 0.110
 825.76209 19.994 0.120
 826.85656 20.054 0.133
 833.74619 19.940 0.061
 835.78603 19.849 0.050
 836.72569 19.930 0.038
 837.74085 19.954 0.046
 843.78563 19.821 0.046
 844.75492 19.727 0.053
 845.77747 19.659 0.047
 857.62038 19.639 0.086
 859.70666 19.635 0.063
 881.71017 19.470 0.070
 891.57605 19.675 0.043
1129.74046 21.366 0.217
1153.82847 21.700 0.536
1225.62048 21.062 0.095
1235.66451 20.748 0.159
1246.66500 20.749 0.108
1253.54516 20.374 0.058
1291.55821 20.059 0.063
1477.82814 21.254 0.252
1515.75292 21.184 0.132
1524.74831 21.485 0.175
1545.70804 20.994 0.106
1551.75647 20.991 0.112
1565.57749 21.052 0.242
1579.68880 20.914 0.106
1615.59320 20.893 0.117
1620.65434 20.519 0.217
1623.51384 20.919 0.317
1628.56013 20.970 0.138
2112.94236 21.004 0.229
2116.94096 21.284 0.341
2122.92512 21.013 0.126
2128.93121 20.945 0.234
2135.92855 21.164 0.168
2143.91908 21.241 0.160
2990.67416 19.942 0.040
3008.81308 20.216 0.053
3326.74263 19.611 0.030
3336.74835 19.608 0.065
3341.85401 19.696 0.071
3351.71602 19.734 0.041
3356.67912 19.744 0.035
3361.65237 19.681 0.047
3370.71876 19.752 0.058
3376.69909 19.823 0.043
3385.72082 19.918 0.040
3391.61622 19.996 0.068
3406.64153 20.128 0.048
3714.77274 19.222 0.025
3721.82336 19.175 0.042
3728.66638 19.188 0.022
3737.72063 19.199 0.021
3746.64782 19.300 0.039
3754.57556 19.182 0.025
3763.61386 19.300 0.023
3773.66643 19.300 0.035
4058.73381 19.721 0.029
4070.72897 19.642 0.054
4077.76399 19.341 0.051
4098.68871 19.139 0.027
4105.74054 19.129 0.043
4112.74342 19.002 0.022
4132.68740 18.784 0.038
4371.87119 20.832 0.183
4380.84810 21.061 0.095
4394.74173 20.920 0.151
4408.74330 20.734 0.118
4421.82268 20.568 0.070
4430.83501 20.662 0.209
4434.84596 20.574 0.104
4452.70781 20.473 0.073
4459.69270 20.576 0.160
4467.71687 20.390 0.057
4477.79373 20.079 0.058
4482.73267 19.972 0.039
4486.76670 19.688 0.084
4511.59596 19.672 0.050
4557.57715 19.597 0.046
4773.73028 20.690 0.070
4773.85838 20.954 0.131
4774.67256 20.812 0.110
4781.81778 21.009 0.192
4835.68668 20.047 0.052
4836.65729 20.262 0.083
4836.80524 20.112 0.044
4837.70117 20.123 0.073
4896.54222 19.337 0.033
4899.52705 19.271 0.067
4900.69739 19.287 0.079
4901.53614 19.050 0.064
