 467.72409 17.055 0.016
 471.75462 17.010 0.018
 478.64680 16.799 0.025
 479.63595 16.787 0.025
 481.65158 16.902 0.013
 484.62624 16.707 0.016
 485.69874 16.762 0.013
 490.63163 16.624 0.021
 498.68595 16.530 0.013
 501.65094 16.625 0.017
 515.74981 16.397 0.011
 538.65507 16.337 0.012
 539.59536 16.303 0.011
 552.58723 16.191 0.011
 553.56420 16.073 0.018
 797.82309 18.012 0.031
 821.71543 18.237 0.030
 835.75343 18.356 0.031
 845.71996 18.408 0.040
 857.66754 18.532 0.051
 859.63152 18.341 0.034
 881.68785 18.182 0.038
 890.64159 19.463 0.142
1178.82286 17.265 0.021
1182.77471 17.485 0.025
1190.77978 17.437 0.019
1193.73315 17.721 0.024
1205.69210 17.637 0.026
1212.64872 17.761 0.028
1220.69333 17.851 0.022
1239.58867 18.063 0.041
1247.62962 18.518 0.042
1291.53539 18.600 0.040
1511.84247 15.901 0.022
1515.81629 15.935 0.012
1524.72527 16.173 0.014
1543.79828 16.270 0.013
1550.78811 16.323 0.022
1572.77385 16.579 0.017
1573.79606 16.511 0.018
1587.67206 16.747 0.014
1618.61447 17.156 0.020
1624.58186 17.251 0.020
1631.56371 17.359 0.023
2994.70060 17.436 0.010
3010.74403 17.765 0.020
3326.78456 16.495 0.006
3336.82062 16.598 0.007
3352.75471 16.772 0.006
3357.72356 16.835 0.007
3362.80083 16.906 0.007
3365.78819 16.937 0.008
3372.80387 17.028 0.009
3381.71155 17.172 0.008
3386.80831 17.226 0.008
3396.77292 17.380 0.016
3717.70241 15.834 0.006
3720.78721 15.869 0.005
3732.79351 15.981 0.005
3740.66121 16.046 0.005
3749.71267 16.121 0.006
3756.66610 16.207 0.005
3766.64165 16.285 0.006
3774.56843 16.367 0.006
4059.69941 17.152 0.008
4072.78513 17.048 0.010
4078.65314 17.033 0.008
4098.73027 16.747 0.006
4109.81476 16.522 0.006
4372.88208 18.443 0.021
4382.88961 18.603 0.031
4394.84019 18.598 0.021
4409.77617 18.632 0.022
4422.76222 18.480 0.022
4461.68870 17.536 0.012
4468.76515 17.352 0.010
4476.73087 17.259 0.009
4483.82661 17.219 0.009
4511.63887 17.079 0.008
4557.59425 16.238 0.006
4789.78184 18.220 0.017
4824.73589 18.613 0.020
4825.67839 18.729 0.024
4826.78638 18.617 0.020
4865.64522 18.511 0.021
4866.60925 18.502 0.022
4867.60997 18.440 0.022
4867.72920 18.552 0.022
4868.63011 18.477 0.024
4884.55477 18.135 0.021
4884.66223 18.199 0.023
4885.52714 18.109 0.020
4885.61884 18.103 0.021
4885.65930 18.053 0.018
4886.52597 18.136 0.015
4886.62390 18.067 0.015
4886.66858 18.075 0.014
4886.70015 18.143 0.016
4887.52557 18.049 0.015
4887.59267 18.020 0.013
4888.52267 17.982 0.017
4888.59453 18.005 0.013
4888.63849 18.055 0.016
4889.59229 17.967 0.015
4889.65788 18.058 0.017
4890.52043 17.957 0.016
4890.62871 17.985 0.015
4890.66924 18.029 0.015
4891.53704 17.993 0.016
4891.59808 17.964 0.014
4891.65819 17.933 0.014
4892.52498 17.943 0.015
4892.59719 17.935 0.015
4892.66576 17.972 0.015
4893.53944 17.906 0.015
4893.60389 17.848 0.016
4893.64394 17.829 0.016
4894.55789 17.878 0.014
4894.62292 17.872 0.015
4894.65444 17.889 0.015
4895.52332 17.869 0.016
4895.60646 17.896 0.014
4895.66818 17.908 0.015
4896.51175 17.902 0.013
4896.57922 17.916 0.015
4896.63392 17.858 0.016
4897.51358 17.886 0.014
4897.57026 17.909 0.016
4897.61875 17.888 0.016
4898.53540 17.783 0.017
4898.58759 17.800 0.017
4899.51421 17.789 0.017
4899.61048 17.831 0.018
4900.51304 17.751 0.018
4900.55413 17.797 0.018
4900.59829 17.794 0.017
4901.51561 17.747 0.021
4902.55867 17.659 0.019
4903.51092 17.683 0.016
4904.51953 17.674 0.014
4904.57519 17.798 0.016
4905.51238 17.693 0.013
4907.56608 17.676 0.013
4908.50288 17.663 0.012
4911.57121 17.550 0.011
4913.50213 17.558 0.012
4914.55559 17.542 0.012
4916.51347 17.549 0.011
4917.49844 17.534 0.010
4918.49841 17.485 0.010
4919.49781 17.476 0.010
4921.49613 17.437 0.010
4924.49475 17.402 0.010
4925.49338 17.383 0.011
4927.50855 17.379 0.013
4928.52060 17.416 0.011
4929.48875 17.379 0.016
4930.49577 17.367 0.014
4931.51594 17.326 0.016
4933.48349 17.404 0.010
4934.49278 17.355 0.010
4935.48257 17.359 0.010
4936.48875 17.372 0.009
4937.48756 17.378 0.008
4938.48389 17.364 0.010
4939.48965 17.357 0.010
4940.50095 17.335 0.009
4941.49691 17.302 0.010
4942.50051 17.341 0.010
4943.48132 17.337 0.010
4944.50180 17.333 0.010
4945.49748 17.318 0.009
4946.50342 17.302 0.009
4947.48649 17.275 0.010
4949.48075 17.282 0.008
4950.47513 17.296 0.010
4953.50261 17.262 0.009
4954.48536 17.252 0.012
4955.46844 17.277 0.010
