3017.65596 18.272 0.015
3314.79056 19.397 0.035
3331.69814 19.370 0.047
3353.72273 19.137 0.023
3358.75819 19.044 0.019
3366.71751 18.898 0.037
3375.68770 18.830 0.017
3380.62297 18.670 0.016
3386.69457 18.664 0.015
3396.74342 18.543 0.038
3715.66341 18.345 0.020
3721.68252 18.419 0.021
3727.66514 18.505 0.015
3736.70391 18.648 0.016
3745.62551 18.757 0.024
3752.63293 18.850 0.029
3759.63893 18.872 0.019
3765.62056 18.927 0.018
3770.66731 18.965 0.018
4065.67508 17.414 0.008
4073.73448 17.474 0.014
4092.70341 17.651 0.008
4111.72643 17.937 0.012
4126.66497 18.127 0.013
4131.57401 18.262 0.019
4392.80906 18.981 0.019
4402.74169 18.998 0.040
4420.75314 19.038 0.021
4421.80442 19.017 0.020
4431.82029 18.981 0.039
4441.73001 18.872 0.020
4442.84960 18.862 0.024
4456.70375 18.651 0.032
4474.76185 18.408 0.014
4478.74192 18.346 0.015
4484.71328 18.278 0.021
4722.82801 20.056 0.077
4774.76896 19.426 0.029
4780.75556 19.303 0.049
4793.77610 19.189 0.021
4892.63289 18.877 0.018
