 479.71613 20.195 0.074
 485.64268 20.405 0.061
 714.88443 19.123 0.030
 748.79973 19.162 0.030
 755.85221 19.199 0.034
 799.76932 19.552 0.065
 821.77644 19.906 0.047
 824.80601 19.926 0.079
 825.79037 19.821 0.094
 836.75442 20.018 0.051
 837.76904 20.153 0.054
 843.75976 20.030 0.060
 844.72958 20.230 0.074
 857.59556 20.422 0.143
 859.68131 20.318 0.124
 881.61796 20.419 0.147
 890.57193 20.416 0.086
 921.58758 20.526 0.108
1129.77219 20.293 0.066
1158.84054 20.395 0.112
1205.72128 20.529 0.109
1225.64872 20.601 0.078
1235.60120 20.134 0.078
1245.64005 20.404 0.121
1259.54152 20.274 0.078
1499.81405 20.614 0.088
1515.72690 20.652 0.084
1523.82573 20.627 0.092
1545.73688 20.538 0.078
1550.72082 20.602 0.094
1567.66123 20.882 0.219
1584.67210 20.925 0.122
1620.62906 20.653 0.222
1623.56679 20.412 0.204
1629.56991 20.417 0.083
2993.66978 19.610 0.032
3025.71454 19.526 0.024
3326.72930 20.501 0.051
3336.73517 20.566 0.128
3341.83989 20.678 0.117
3351.70317 20.503 0.063
3356.66551 20.480 0.057
3361.63872 20.460 0.080
3369.82898 20.417 0.103
3390.67110 20.408 0.095
3409.63735 20.418 0.046
3714.75911 20.079 0.037
3721.78499 20.160 0.080
3730.71329 20.159 0.036
3739.74782 20.195 0.032
3747.65777 20.215 0.087
3754.62804 20.669 0.101
3763.59941 20.276 0.037
3773.65360 20.403 0.077
4058.72116 20.233 0.037
4072.76005 20.506 0.109
4078.79246 20.100 0.076
4098.67636 19.920 0.043
4105.72682 20.180 0.091
4112.73047 19.943 0.035
4372.85733 20.656 0.114
4394.79065 20.385 0.055
4407.80110 20.488 0.079
4420.79102 20.595 0.065
4441.69267 20.477 0.065
4464.74424 20.518 0.076
4472.62726 20.474 0.046
4481.71786 20.404 0.044
4485.76496 20.329 0.128
4511.58321 20.311 0.080
4781.77994 19.870 0.070
4895.63430 20.398 0.066
