2994.70779 20.528 0.066
3010.75121 20.705 0.198
3326.79276 20.139 0.039
3336.82883 20.214 0.106
3352.76289 20.247 0.043
3357.73177 20.273 0.046
3362.80904 20.201 0.046
3365.79641 20.077 0.092
3372.81204 20.408 0.084
3381.71977 20.473 0.060
3386.81848 20.330 0.044
3396.78110 20.535 0.217
3717.71053 20.650 0.144
3720.79535 20.810 0.187
3732.80165 20.670 0.057
3740.66933 21.024 0.076
3749.72081 20.769 0.214
3756.67426 21.274 0.123
3766.64985 21.230 0.087
3774.57663 20.999 0.156
4059.70746 20.838 0.065
4072.79317 20.456 0.124
4078.66115 20.663 0.109
4109.82282 21.118 0.176
4372.89020 21.242 0.199
4382.89773 21.397 0.752
4394.84828 21.000 0.080
4409.78421 21.127 0.082
4422.77027 21.041 0.097
4434.80225 20.881 0.108
4461.69673 20.405 0.126
4468.77320 20.985 0.089
4476.73894 20.870 0.069
4483.83467 21.018 0.102
4511.64701 21.266 0.149
4542.60398 21.857 0.458
4544.53421 21.825 0.530
4567.55778 21.872 0.238
4789.78987 21.132 0.130
4896.64207 21.098 0.202
