 479.71810 15.990 0.008
 485.64465 16.096 0.008
 714.88640 16.661 0.015
 748.80170 16.241 0.008
 755.85419 16.148 0.006
 799.77129 15.702 0.007
 821.77841 15.559 0.014
 824.80798 15.535 0.011
 825.79234 15.534 0.008
 836.75639 15.511 0.007
 837.77101 15.531 0.011
 843.76174 15.518 0.005
 844.73155 15.555 0.006
 857.59753 15.648 0.012
 859.68328 15.674 0.009
 881.61993 15.935 0.010
 890.57390 16.045 0.007
 921.58956 16.459 0.011
1129.77416 16.503 0.017
1158.84251 16.325 0.007
1205.72325 15.956 0.007
1225.65069 15.670 0.010
1235.60318 15.590 0.008
1245.64202 15.604 0.008
1259.54349 15.710 0.010
1499.81602 17.021 0.010
1515.72887 16.747 0.014
1523.82770 16.612 0.011
1545.73886 16.328 0.009
1550.72280 16.239 0.010
1567.66320 15.975 0.009
1584.67407 15.792 0.010
1620.63103 15.680 0.009
1623.56876 15.647 0.010
1629.57189 15.659 0.008
2993.66628 15.965 0.006
3025.71101 16.220 0.006
3326.72527 15.984 0.005
3336.73114 15.922 0.006
3341.83584 15.866 0.005
3351.69912 15.799 0.005
3356.66147 15.780 0.005
3361.63467 15.786 0.005
3369.82496 15.730 0.005
3375.75459 15.721 0.005
3390.66703 15.738 0.005
3714.75510 16.241 0.006
3721.78098 16.207 0.006
3730.70929 16.109 0.005
3739.74380 15.991 0.005
3747.65248 15.830 0.005
3754.62203 15.691 0.005
3763.59539 15.596 0.005
3773.64958 15.550 0.005
4058.71713 16.871 0.007
4072.75602 16.714 0.008
4078.78842 16.680 0.008
4098.64496 16.493 0.006
4105.72277 16.453 0.007
4112.72644 16.411 0.005
4349.84678 16.999 0.008
4372.85329 17.186 0.010
4394.78660 17.374 0.010
4420.78698 17.491 0.010
4427.82351 17.502 0.012
4441.68865 17.526 0.011
4464.62799 17.334 0.009
4464.74027 17.356 0.010
4465.63084 17.387 0.009
4466.64044 17.356 0.010
4467.67633 17.343 0.009
4468.63230 17.303 0.009
4469.62980 17.297 0.011
4470.61272 17.296 0.009
4471.59456 17.291 0.009
4472.62327 17.259 0.008
4481.71383 17.195 0.008
4485.76095 17.167 0.012
4511.57918 16.833 0.008
4557.58521 16.322 0.007
4566.53655 16.263 0.006
4567.54800 16.277 0.006
4568.50680 16.259 0.006
4569.53265 16.243 0.007
4570.50413 16.256 0.007
4570.55990 16.253 0.007
4571.51439 16.243 0.007
4571.56325 16.244 0.007
4572.55241 16.229 0.008
4573.51806 16.208 0.007
4574.55434 16.211 0.007
4731.89515 16.204 0.006
4733.86874 16.233 0.006
4734.80673 16.224 0.006
4740.78685 16.280 0.007
4747.74451 16.371 0.006
4748.87205 16.366 0.006
4749.69454 16.371 0.007
4750.78265 16.392 0.008
4750.84715 16.381 0.006
4751.87421 16.388 0.005
4752.79534 16.407 0.008
4753.74228 16.418 0.009
4754.76700 16.428 0.008
4755.77005 16.448 0.008
4756.77328 16.464 0.008
4781.77590 16.763 0.008
4787.73241 16.856 0.008
4788.68502 16.890 0.008
4788.85420 16.882 0.008
4789.66132 16.877 0.008
4807.83033 17.178 0.008
4808.64990 17.181 0.009
4808.78560 17.194 0.009
4809.65409 17.190 0.009
4809.82611 17.204 0.008
4810.66033 17.198 0.010
4811.71712 17.175 0.014
4865.61435 17.912 0.013
4866.60467 17.911 0.015
4866.72280 17.859 0.014
4867.60182 17.874 0.015
4867.72110 17.878 0.013
4868.62203 17.902 0.016
4868.71610 17.904 0.017
4869.61770 17.921 0.020
4869.71466 17.951 0.017
4870.59519 17.921 0.018
4871.57746 17.939 0.023
4890.54009 17.950 0.013
4891.55714 17.984 0.014
4891.64215 17.937 0.013
4891.64605 17.963 0.013
4892.60840 17.962 0.013
4892.65324 17.965 0.014
4893.55075 17.933 0.015
4894.57003 17.985 0.016
4894.63401 17.935 0.014
4895.54277 17.928 0.016
4895.63023 17.915 0.014
4896.53750 17.913 0.014
4897.52512 17.967 0.016
4908.56336 17.800 0.011
4919.50910 17.674 0.011
4920.54873 17.640 0.010
4921.50717 17.606 0.010
4924.50555 17.513 0.010
4925.50414 17.513 0.012
4927.49640 17.468 0.013
4937.47601 17.288 0.008
