3721.66155 21.769 0.448
3734.66745 22.967 0.364
3751.61623 22.422 0.764
3758.63119 22.700 0.510
3764.71239 22.083 0.208
3769.65421 24.138 1.314
4066.71013 23.434 0.861
4092.67822 20.784 0.068
4111.70560 21.314 0.139
4126.63941 21.546 0.205
4392.76294 22.343 0.248
4400.76422 21.487 0.407
4410.80553 22.860 0.505
4427.86049 22.389 0.764
4441.70929 21.966 0.224
4459.63018 21.734 0.571
4468.66921 21.543 0.121
4479.70965 21.378 0.127
4485.70229 21.495 0.413
4774.72313 23.400 0.819
4780.73486 23.489 2.053
4795.73526 22.729 0.376
