2996.71838 17.584 0.009
3001.64990 17.726 0.011
3026.74985 18.049 0.013
3028.70232 18.016 0.012
3331.74155 17.152 0.009
3341.74543 17.025 0.008
3355.73941 16.840 0.007
3357.66908 16.815 0.008
3359.66848 16.799 0.007
3362.74327 16.747 0.008
3365.64874 16.716 0.008
3365.67762 16.710 0.008
3370.68069 16.668 0.008
3370.70962 16.688 0.007
3375.72906 16.632 0.007
3376.66091 16.615 0.007
3381.68936 16.565 0.006
3386.73609 16.507 0.006
3389.64731 16.482 0.007
3396.71952 16.423 0.008
3397.69453 16.434 0.007
3409.60155 16.415 0.006
3716.84652 16.913 0.008
3721.72392 17.010 0.009
3731.73336 17.221 0.008
3737.62594 17.328 0.008
3739.69197 17.406 0.008
3748.66525 17.607 0.015
3755.68881 17.713 0.012
3760.66067 17.722 0.009
3761.76242 17.808 0.009
3765.69310 17.790 0.008
3771.60971 17.813 0.012
3771.63816 17.768 0.009
4064.73898 16.950 0.007
4073.68477 16.826 0.008
4073.71774 16.811 0.009
4079.67789 16.748 0.008
4093.69375 16.628 0.006
4112.64450 16.549 0.006
4112.67281 16.539 0.006
4124.72426 16.491 0.006
4132.65612 16.480 0.007
4392.87512 16.410 0.006
4402.78392 16.466 0.008
4417.78104 16.620 0.007
4426.80008 16.687 0.008
4438.77486 16.809 0.008
4452.70302 16.952 0.008
4464.69102 17.112 0.008
4466.70164 17.115 0.008
4471.68564 17.203 0.008
4473.66350 17.200 0.008
4479.77686 17.315 0.008
4481.82136 17.336 0.008
4483.76536 17.330 0.009
4486.73155 17.341 0.014
4487.79172 17.343 0.018
4510.58624 17.308 0.010
4510.61593 17.281 0.009
4722.86911 17.514 0.012
4774.83483 16.594 0.007
4780.82132 16.597 0.007
4783.76584 16.596 0.008
4794.69272 16.645 0.007
4884.51851 16.448 0.007
4884.65446 16.432 0.007
4885.51934 16.474 0.007
4885.61095 16.441 0.007
4885.65138 16.445 0.007
4886.51817 16.446 0.006
4886.61597 16.450 0.006
4886.66070 16.452 0.006
4886.69237 16.448 0.006
4887.51767 16.472 0.007
4887.58480 16.467 0.006
4887.65016 16.448 0.006
4888.51489 16.483 0.007
4888.58675 16.471 0.006
4888.63069 16.473 0.006
4889.51969 16.510 0.007
4889.58449 16.517 0.007
4889.65009 16.501 0.007
4890.51259 16.517 0.007
4890.62087 16.504 0.007
4890.66140 16.516 0.006
4891.52924 16.523 0.007
4891.59022 16.533 0.007
4891.65030 16.530 0.007
4892.51712 16.546 0.007
4892.58932 16.537 0.007
4892.65796 16.544 0.006
4893.53164 16.567 0.008
4894.55009 16.573 0.007
4894.61511 16.563 0.007
4894.64665 16.572 0.007
4895.51552 16.605 0.008
4895.59868 16.580 0.007
4895.66033 16.593 0.007
4896.50386 16.601 0.007
4896.57131 16.597 0.007
4896.65021 16.596 0.008
4897.50576 16.613 0.008
4897.56246 16.617 0.008
4897.61095 16.596 0.007
4898.52758 16.638 0.008
4898.57972 16.629 0.008
4899.50641 16.637 0.008
4899.60273 16.656 0.008
4900.50527 16.667 0.009
4900.54628 16.656 0.008
4900.59049 16.668 0.008
4901.50774 16.678 0.010
4902.55081 16.711 0.010
4903.50315 16.734 0.008
4904.51175 16.757 0.008
4904.56733 16.728 0.008
4904.64146 16.738 0.009
4905.49664 16.753 0.009
4907.55831 16.796 0.008
4908.49506 16.810 0.008
4909.59243 16.825 0.007
4911.55515 16.874 0.008
4913.49430 16.912 0.008
4914.54777 16.963 0.008
4916.50563 16.965 0.008
4917.49054 16.991 0.008
4918.49054 17.005 0.008
4919.49004 17.036 0.008
4920.52872 17.062 0.008
4921.48834 17.072 0.008
4924.48716 17.049 0.010
4925.48581 17.140 0.009
4928.51306 17.197 0.010
4931.50830 17.288 0.017
4934.48523 17.367 0.009
4937.48000 17.405 0.008
4940.49343 17.474 0.009
4943.47375 17.489 0.010
4946.49593 17.547 0.010
4949.48833 17.609 0.009
