 748.84769 17.810 0.013
 799.79391 17.593 0.017
 822.66435 17.844 0.023
 825.81423 17.869 0.019
1085.79436 17.708 0.019
1134.78327 17.723 0.028
1143.77103 17.740 0.021
1152.79271 17.752 0.025
1156.78854 17.767 0.017
1160.74519 17.809 0.017
1166.72246 17.839 0.017
1212.69280 18.191 0.020
1221.70260 18.357 0.018
1222.69677 18.377 0.019
1233.71044 18.508 0.022
1241.60184 18.700 0.033
1259.59268 19.061 0.024
1472.80467 17.426 0.016
1477.73886 17.397 0.027
1494.84808 17.419 0.016
1499.73762 17.472 0.015
1521.75474 17.788 0.020
1524.79085 17.835 0.015
1545.78495 18.208 0.019
1550.69087 18.281 0.020
1562.67339 18.546 0.037
1576.69701 18.721 0.025
1583.68709 18.876 0.029
1590.65928 18.969 0.043
1593.63296 19.093 0.060
1596.60813 19.023 0.042
1618.57752 19.434 0.066
1621.59210 19.343 0.073
1623.61132 19.654 0.107
1629.61557 19.598 0.051
2995.65953 19.666 0.033
3326.68734 19.646 0.039
3352.68830 19.909 0.050
3362.76479 20.195 0.085
3365.69893 20.284 0.140
3369.78746 20.576 0.153
3376.67820 20.393 0.067
3383.75457 20.515 0.061
3389.72516 20.598 0.084
3397.72962 20.497 0.183
3732.63939 20.571 0.096
