 467.74051 17.807 0.018
 471.76282 17.883 0.022
 478.65958 17.996 0.020
 479.62662 18.013 0.016
 481.64229 18.027 0.016
 484.61692 18.097 0.019
 485.70979 18.084 0.015
 490.62228 18.121 0.019
 498.69696 18.114 0.023
 501.66195 18.168 0.024
 539.60635 17.750 0.013
 553.55485 17.532 0.013
 797.83451 17.713 0.017
 821.72679 17.877 0.021
 835.76481 17.790 0.014
 845.73135 17.728 0.011
 859.64288 17.573 0.015
 881.69919 17.257 0.014
1178.83425 18.151 0.021
1182.78610 18.149 0.027
1190.79116 18.054 0.018
1193.74451 18.006 0.016
1205.70349 17.939 0.017
1212.66011 17.887 0.018
1220.70471 17.765 0.014
1239.60006 17.492 0.018
1247.64100 17.372 0.011
1291.54674 16.703 0.008
1515.82768 17.698 0.014
1524.73667 17.536 0.019
1543.80968 17.135 0.010
1550.79950 17.031 0.014
1572.78525 16.764 0.011
1573.78643 16.748 0.012
1587.66241 16.637 0.010
1618.60479 16.247 0.012
1624.57220 16.166 0.009
1631.55405 16.108 0.012
2112.94236 18.123 0.020
2116.94096 18.266 0.028
2122.92512 18.309 0.016
2128.93121 18.340 0.028
2135.92855 18.337 0.019
2143.91908 18.352 0.019
2990.67416 16.275 0.006
3008.81308 16.419 0.006
3351.71602 16.637 0.007
3356.67912 16.696 0.007
3361.65237 16.748 0.007
3370.71876 16.780 0.008
3376.69909 16.830 0.007
3385.72082 16.899 0.007
3406.64153 17.093 0.008
3746.64782 17.201 0.011
4070.72897 17.334 0.010
4511.59596 16.670 0.008
4557.57715 16.366 0.007
4773.85838 17.208 0.010
4837.70117 16.533 0.007
4896.54222 16.202 0.006
4899.52705 16.216 0.008
4900.69739 16.224 0.008
4901.53614 16.222 0.008
