3336.73915 17.665 0.015
3714.76386 18.105 0.012
3739.75179 18.074 0.013
3747.66175 17.932 0.016
3754.63202 17.878 0.014
3763.60420 17.778 0.011
3773.65759 17.658 0.016
4058.72508 18.477 0.013
4072.76396 18.477 0.026
4078.79637 18.491 0.026
4098.68027 18.164 0.015
4105.73080 18.080 0.021
4112.73442 17.945 0.011
4372.86131 18.092 0.017
4394.79460 18.250 0.014
4407.80506 18.256 0.017
4420.79495 18.175 0.018
4427.83142 18.073 0.017
4441.69658 18.040 0.012
4464.74816 17.867 0.014
4472.63119 17.842 0.010
4481.72177 17.790 0.010
4485.76889 17.762 0.019
4511.58717 17.809 0.014
4542.52861 17.314 0.015
4548.55186 17.231 0.015
4549.54980 17.256 0.012
4551.54819 17.207 0.010
4561.55921 17.123 0.008
4567.56170 17.000 0.008
4570.50889 17.019 0.009
4781.78387 18.556 0.028
4895.63824 17.095 0.008
