2994.69355 18.656 0.017
3010.73699 18.537 0.031
3326.77649 19.108 0.021
3336.81253 19.068 0.043
3352.74662 19.018 0.017
3357.71548 19.062 0.021
3362.79275 19.030 0.026
3365.78009 18.984 0.037
3372.79577 18.927 0.029
3381.70344 18.853 0.018
3386.80019 18.870 0.017
3396.76481 18.718 0.041
3717.69442 19.758 0.078
3720.77919 19.535 0.062
3728.75887 19.693 0.041
3732.78404 19.540 0.025
3740.65319 19.454 0.024
3749.70470 19.461 0.078
3756.65806 19.426 0.032
3766.63359 19.146 0.020
3774.56039 19.049 0.037
4059.69148 19.338 0.025
4072.77722 19.536 0.060
4078.64525 19.616 0.039
4098.72238 19.755 0.041
4109.80683 19.793 0.051
4372.87402 17.515 0.011
4382.88158 17.674 0.011
4394.83220 17.912 0.011
4409.76821 18.273 0.014
4422.75429 18.574 0.016
4461.68077 19.483 0.048
4468.75720 19.582 0.031
4476.72144 19.730 0.033
4483.81869 19.861 0.040
4511.63086 19.654 0.045
4549.52842 19.382 0.049
4551.55320 19.363 0.044
4789.77389 17.753 0.010
4896.62588 19.996 0.068
