2990.69209 17.057 0.009
2990.69556 17.093 0.008
3008.83100 17.057 0.009
3008.83448 17.116 0.008
3326.76314 17.389 0.011
3326.76714 17.419 0.009
3336.76886 17.234 0.013
3336.77285 17.248 0.012
3351.73659 16.966 0.009
3351.74057 16.980 0.008
3356.70033 16.904 0.008
3356.70433 16.919 0.007
3361.67394 16.854 0.009
3361.67795 16.856 0.008
3370.73935 16.751 0.009
3370.74334 16.756 0.008
3376.71966 16.728 0.008
3376.72365 16.727 0.008
3385.74620 16.725 0.008
3385.75020 16.713 0.007
3391.63678 16.742 0.009
3391.64079 16.718 0.008
3406.66213 16.867 0.008
3406.66615 16.863 0.007
3714.79314 16.981 0.008
3714.79712 16.997 0.007
3721.84378 17.047 0.011
3721.84773 17.037 0.010
3728.68675 17.100 0.009
3728.69070 17.107 0.007
3737.74107 17.233 0.008
3737.74503 17.233 0.007
3746.66825 17.362 0.012
3746.67224 17.372 0.010
3754.59676 17.443 0.010
3754.60077 17.477 0.009
3763.63433 17.559 0.010
3763.63829 17.567 0.008
3773.68689 17.686 0.015
3773.69086 17.701 0.012
4058.75395 16.656 0.006
4058.75784 16.664 0.006
4070.74913 16.816 0.009
4070.75307 16.815 0.008
4077.78414 16.915 0.012
4077.78804 16.913 0.009
4098.70887 17.217 0.010
4098.71278 17.221 0.008
4105.76077 17.322 0.013
4105.76469 17.317 0.012
4112.76360 17.458 0.010
4112.76754 17.501 0.009
4132.70764 17.831 0.021
4132.71158 17.853 0.017
4371.89202 16.844 0.011
4371.89599 16.848 0.010
4380.86914 16.878 0.009
4380.87310 16.899 0.007
4394.76197 17.019 0.010
4394.76593 17.029 0.008
4408.76352 17.190 0.012
4421.84675 17.396 0.009
4452.72793 17.907 0.013
4452.73184 17.947 0.012
4459.71284 18.042 0.026
4459.71674 18.076 0.022
4467.73702 18.152 0.017
4467.74093 18.176 0.013
4477.81393 18.298 0.018
4477.81787 18.353 0.016
4482.75366 18.311 0.016
4482.75763 18.412 0.014
4486.79042 18.313 0.033
4486.79435 18.406 0.026
4511.61634 18.515 0.023
4511.62029 18.542 0.020
4781.84201 17.789 0.011
4896.56659 18.053 0.013
