 467.70465 16.647 0.012
 471.70605 16.591 0.010
 478.61878 16.508 0.013
 479.66894 16.539 0.012
 480.71227 16.493 0.009
 481.68452 16.463 0.010
 484.65917 16.440 0.007
 485.67070 16.409 0.008
 490.66455 16.342 0.009
 493.67055 16.297 0.008
 498.65790 16.258 0.009
 501.62288 16.249 0.008
 515.72180 16.177 0.015
 537.58055 16.225 0.010
 538.62706 16.222 0.027
 539.56735 16.231 0.010
 551.57427 16.309 0.008
 552.55918 16.428 0.009
 553.59715 16.388 0.014
 559.59077 16.467 0.019
 730.79157 18.039 0.022
 797.79388 16.796 0.010
 821.68633 16.818 0.011
 835.72430 16.879 0.010
 845.68848 16.949 0.011
 859.60242 17.056 0.013
 881.65882 17.335 0.014
 890.61253 17.391 0.011
1178.79374 17.048 0.014
1182.74561 17.101 0.014
1188.78068 17.218 0.014
1190.75069 17.173 0.012
1193.70402 17.304 0.013
1205.66297 17.336 0.014
1212.61961 17.439 0.013
1220.66422 17.511 0.014
1229.59038 17.592 0.011
1239.55569 17.732 0.019
1247.60055 17.870 0.015
1291.50635 18.331 0.022
1511.81326 18.033 0.020
1515.78711 18.132 0.013
1524.69610 18.306 0.016
1543.76912 18.626 0.020
1550.75899 18.746 0.029
1572.74387 18.945 0.034
1573.76280 19.101 0.031
1587.71233 19.084 0.034
1619.65891 18.897 0.048
1622.61855 18.711 0.040
1624.61586 18.729 0.047
1631.59772 18.707 0.030
2995.68935 16.827 0.007
3009.81968 17.034 0.009
3326.80986 17.010 0.008
3336.85587 17.183 0.011
3352.78062 17.530 0.010
3355.75727 17.615 0.010
3359.76531 17.715 0.010
3363.79964 17.801 0.014
3370.75640 17.939 0.015
3376.76819 18.096 0.015
3383.79621 18.242 0.013
3390.70142 18.291 0.021
3398.73643 18.308 0.024
3715.68822 18.713 0.033
3720.70079 18.907 0.037
3727.83435 18.873 0.021
3738.67637 18.900 0.020
3747.67893 18.874 0.035
3756.63315 18.715 0.017
3766.66721 18.562 0.016
3769.77585 18.506 0.016
3774.59324 18.371 0.022
3783.62339 18.189 0.017
4064.75159 18.497 0.015
4072.81019 18.455 0.024
4078.67978 18.361 0.020
4103.67660 18.159 0.023
4113.76707 18.011 0.014
4127.68757 17.760 0.011
4373.79332 18.590 0.025
4396.74383 18.038 0.020
4409.80212 17.608 0.010
4423.75670 17.194 0.009
4434.77759 17.035 0.008
4443.81355 16.936 0.008
4454.72682 16.880 0.008
4462.73269 16.850 0.008
4472.66607 16.741 0.007
4482.82677 16.602 0.007
4488.76113 16.531 0.010
4511.66636 16.202 0.006
4698.87446 18.383 0.021
4784.79843 17.291 0.013
4786.69720 17.258 0.010
4786.85480 17.236 0.010
4787.66768 17.232 0.010
4787.84898 17.242 0.010
4788.68902 17.237 0.009
4788.85819 17.224 0.010
4789.66531 17.212 0.008
4790.73101 17.190 0.008
4796.70495 17.152 0.008
4798.70684 17.155 0.009
4807.83470 17.097 0.008
4808.69162 17.089 0.010
4856.75273 16.434 0.006
4890.54475 17.040 0.008
4892.61304 17.097 0.008
4893.55925 17.077 0.009
4894.57827 17.114 0.009
4894.64239 17.125 0.008
4895.55083 17.139 0.009
4895.65065 17.155 0.009
4896.52507 17.156 0.009
4897.54197 17.194 0.010
4898.54699 17.252 0.011
