2994.71122 20.988 0.090
3010.75465 21.128 0.280
3326.79673 20.862 0.057
3336.83280 20.749 0.159
3352.76685 20.885 0.060
3357.73575 20.988 0.070
3362.81301 21.136 0.081
3365.80037 21.429 0.312
3372.81601 21.262 0.174
3381.72373 21.591 0.133
3386.82245 21.828 0.130
3396.78507 21.210 0.379
3717.71445 19.773 0.074
3720.79930 19.958 0.082
3732.80605 19.924 0.030
3740.67326 20.066 0.031
3749.72478 20.197 0.115
3756.67822 20.240 0.054
3766.65381 20.307 0.037
3774.58058 20.372 0.086
4059.71136 19.800 0.027
4072.79705 19.615 0.051
4078.66501 19.581 0.038
4109.82670 19.530 0.039
4372.89412 20.859 0.147
4394.85219 20.345 0.044
4409.78814 20.099 0.035
4422.77415 19.758 0.031
4434.80613 19.470 0.030
4461.70062 19.241 0.038
4468.77711 19.168 0.019
4476.74285 19.163 0.018
4483.83856 19.159 0.022
4511.65092 19.300 0.026
4549.53697 19.505 0.045
4551.56263 19.506 0.039
4567.56995 19.639 0.032
4789.79383 20.379 0.061
4896.64603 19.186 0.034
