 467.70089 18.907 0.038
 471.70229 18.800 0.040
 478.61502 18.740 0.020
 479.66518 18.738 0.017
 480.70851 18.686 0.027
 481.68076 18.671 0.020
 484.65541 18.677 0.018
 485.66694 18.648 0.017
 490.66079 18.625 0.015
 493.66679 18.587 0.021
 498.65415 18.601 0.024
 501.61912 18.532 0.036
 515.71804 18.737 0.023
 537.57679 18.568 0.024
 538.62330 18.608 0.024
 539.56360 18.633 0.021
 551.57051 18.569 0.022
 552.55542 18.640 0.027
 553.59339 18.539 0.024
 559.58701 18.499 0.032
 730.78781 19.124 0.036
 797.79012 18.559 0.026
 821.68257 18.061 0.019
 835.72054 17.944 0.014
 845.68472 17.916 0.013
 859.59866 17.868 0.015
 881.65506 17.618 0.021
 890.60877 17.445 0.013
1178.78998 18.404 0.026
1182.74185 18.295 0.026
1188.77692 18.254 0.022
1190.74693 18.290 0.019
1193.70026 18.306 0.020
1205.65921 18.179 0.018
1212.61585 18.129 0.022
1220.66046 18.060 0.013
1229.58662 17.989 0.013
1239.55194 18.000 0.020
1247.59679 17.917 0.012
1291.50259 18.551 0.020
1511.80950 19.446 0.041
1515.78335 19.356 0.035
1524.69234 19.268 0.036
1543.76536 19.150 0.028
1550.75523 19.143 0.032
1572.74011 19.088 0.040
1573.75905 19.102 0.033
1587.70857 19.168 0.031
1619.65515 19.448 0.060
1622.61479 19.466 0.079
1624.61210 19.512 0.074
1631.59396 19.607 0.044
2995.69291 21.049 0.117
3009.82325 20.846 0.139
3326.81396 20.553 0.079
3336.85998 20.357 0.162
3352.78472 20.855 0.102
3355.76137 20.335 0.062
3359.76938 20.234 0.062
3363.80373 20.010 0.080
3370.76049 19.953 0.072
3376.77230 19.881 0.061
3390.70553 19.745 0.065
3398.74054 19.641 0.082
3715.69228 19.086 0.048
3720.70485 19.110 0.045
3727.83842 19.195 0.028
3738.68043 19.078 0.024
3747.68302 19.112 0.047
3756.63721 18.981 0.020
3766.67130 18.862 0.020
3769.77992 18.766 0.020
3774.59734 18.809 0.034
3783.62746 18.719 0.029
4064.75559 18.583 0.016
4072.81420 18.482 0.025
4078.68379 18.327 0.020
4103.68062 18.158 0.023
4113.77108 18.120 0.018
4127.69160 18.115 0.016
4373.79740 18.686 0.028
4396.74787 18.236 0.024
4409.80617 18.147 0.014
4423.76072 18.269 0.017
4434.78163 18.393 0.020
4443.81757 18.481 0.021
4454.73082 18.629 0.027
4462.73673 18.725 0.024
4464.66236 18.697 0.023
4465.63532 18.750 0.020
4466.64481 18.784 0.023
4467.68066 18.764 0.020
4468.64424 18.798 0.020
4470.61724 18.765 0.022
4471.60292 18.827 0.021
4472.67010 18.819 0.020
4482.83080 18.974 0.030
4488.76516 18.891 0.069
4511.67041 19.302 0.038
4557.59838 19.547 0.053
4698.87858 17.962 0.017
4784.80243 18.145 0.023
4796.70899 18.234 0.015
4798.71085 18.210 0.019
4856.75677 19.030 0.024
4897.54607 19.852 0.082
